bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9d22d0ce-54f2-4311-8ce2-c4178a2ed84e,1626117647240,13.4243971,52.4858734,2.6851513,0.51563835,1.3689253,0.62224907,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,ac26ac1f-dbc1-48c8-bcf3-65b65fa4ed1b,1626117647290,13.4243971,52.4858734,2.6851513,2.0908098,0.53179264,-0.62692976,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,7e6a7a55-930f-4279-8bc6-26636fb941a4,1626117647339,13.4243971,52.4858734,2.6851513,-0.25252008,0.08238649,-0.56311846,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,91c1c604-5e99-4739-8d5d-abc6719ad2fa,1626117647390,13.4243971,52.4858734,2.6851513,-0.36923885,2.196252,0.850799,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,eb097458-0228-4c69-8960-e5a73119d920,1626117647441,13.4243971,52.4858734,2.6851513,1.2876778,0.024113655,0.3832718,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,5b8b20c7-4b96-4bc5-b25f-865bf96b172f,1626117647491,13.4243971,52.4858734,2.6851513,1.1388865,-0.63695717,-0.6125274,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,ad720378-8f02-4ab3-a4d3-2e22f7986919,1626117647542,13.4243971,52.4858734,2.6851513,-0.25291252,0.6698489,0.18958569,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b29d365b-9bd3-4038-b627-6e113bde4ba8,1626117647592,13.4243971,52.4858734,2.6851513,0.24811077,0.83306885,0.423998,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,bb34db39-2b7d-490a-91d6-00983459097b,1626117647642,13.4243971,52.4858734,2.6851513,0.7972765,0.34431696,-0.07458174,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,a4b07558-382b-4f2f-871f-8d9e7a80c1b1,1626117647692,13.4243971,52.4858734,2.6851513,0.7366333,0.013397694,-0.2631755,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,76d97db0-7f6b-4366-8142-d9ab2284d554,1626117647743,13.4243971,52.4858734,2.6851513,0.58567715,0.76365805,0.1648606,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6b0b9c7d-b396-43d6-ae1a-d3fdee911478,1626117647792,13.4243971,52.4858734,2.6851513,0.3048544,0.87473154,-0.03253293,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,2e40305a-4acf-407a-84f4-1dbdfbf58974,1626117647841,13.4243971,52.4858734,2.6851513,0.21295261,0.8357527,0.16991138,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,7cb356f9-99fd-45a9-8f6b-f15144cd8eee,1626117647891,13.4243971,52.4858734,2.6851513,0.45691013,0.52211905,0.0077165365,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,af3efc94-ae02-4529-b65a-8941fd780884,1626117647941,13.4243971,52.4858734,2.6851513,0.83512497,0.02325821,-0.112694144,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,cb7d2471-746e-4f6b-aeab-28d75f9e9948,1626117647992,13.4243971,52.4858734,2.6851513,-0.21792746,-0.1552887,-0.21181726,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b7a50896-f485-48e6-8792-ed2bbee190a8,1626117648042,13.4243971,52.4858734,2.6851513,-1.1102057,-0.29066324,0.14291215,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,377adc51-be13-4363-875b-e28a048e27cd,1626117648092,13.4243694,52.4858827,2.3060362,-1.6610546,-2.1478982,-0.5740894,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,25ffa020-4e0a-46b6-a2f0-2fe88b7d3422,1626117648142,13.4243694,52.4858827,2.3060362,0.6282711,-2.3682265,-0.49056256,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,c62eeee9-00b4-4839-aa42-35f8fda67189,1626117648193,13.4243694,52.4858827,2.3060362,-0.3859954,-0.4740219,0.24228382,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,e961c7e1-2d0b-4b8a-a422-2812c47e70f9,1626117648244,13.4243694,52.4858827,2.3060362,-0.8476834,0.20386219,0.15191114,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,fd4324f0-f890-4808-8931-ae193de7bf9c,1626117648295,13.4243694,52.4858827,2.3060362,-0.52286243,0.2567973,-0.63181615,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d4648592-e3d7-4e91-9c6d-41580216ce56,1626117648345,13.4243694,52.4858827,2.3060362,-1.23629,-0.9625244,-1.0404027,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,18de7651-5cd0-4c48-8d41-182f709e908b,1626117648585,13.4243694,52.4858827,2.3060362,-0.9892063,-0.81399107,-0.65801334,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,fd1f480d-e3fd-4c4f-bb59-217c8b6e96d7,1626117648636,13.4243694,52.4858827,2.3060362,-0.15503645,-1.4738827,0.060589552,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d2fa6d8f-090c-4cea-8639-4957efef3e10,1626117648687,13.4243694,52.4858827,2.3060362,-1.0203543,-1.0171413,0.21391416,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,663bc69d-ca6a-43d3-96ec-2c8c62fcde4c,1626117648737,13.4243694,52.4858827,2.3060362,-0.06455612,-0.72308683,0.07652044,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,3ea6b3c8-d00c-479b-8e38-5f170b5aa088,1626117648788,13.4243694,52.4858827,2.3060362,-0.28671122,-0.5425401,-0.44514966,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0db77f5f-c570-43c5-9c17-ae891637db63,1626117648839,13.4243694,52.4858827,2.3060362,-1.2072425,0.72398615,-0.037943244,in backpack,cyclo cross,False,paving stones,mixed
