bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,96f229a7-f7ff-42f7-bde7-256e58fae136,1632238819598,13.3941003,52.4728447,7.6301546,0.84464765,-0.863981,-3.4910035,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a4351432-7fcc-47df-91d7-3167181011af,1632238819649,13.3941003,52.4728447,7.6301546,-0.9919815,-0.41911745,5.703104,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f3f48046-272b-45b2-979d-c3ad2caf4af8,1632238819715,13.3941003,52.4728447,7.6301546,-0.76080656,1.418972,-0.073423386,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8e684784-18f6-4ad1-b01d-19aab1577d61,1632238819765,13.3941003,52.4728447,7.6301546,1.9760721,-0.54131675,4.77569,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9ca6e5c2-77e7-40e2-843f-344ef5881cfc,1632238819832,13.3941003,52.4728447,7.6301546,0.084290616,-7.5441484,6.8118362,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3469c728-d17b-4bb8-8326-f0afd2b89495,1632238819882,13.3942168,52.4728447,7.669289,0.63182485,-3.8088498,-3.5230212,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,983cc159-b86a-4e31-b57a-0beeb356e471,1632238819949,13.3942168,52.4728447,7.669289,-0.8974785,1.90695,-7.4013643,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5d4c1d73-4814-43c7-8e64-a936776f1f40,1632238819999,13.3942168,52.4728447,7.669289,0.66534483,-4.551346,3.3910685,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,aacea973-54ed-4f93-bd77-aa8a058e37f8,1632238820066,13.3942168,52.4728447,7.669289,-0.62777734,0.34975362,8.215705,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9ecbeeed-f46f-4e85-8e20-bf04f7c83f7c,1632238820133,13.3942168,52.4728447,7.669289,-0.59140706,4.01853,-4.012478,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,91855d10-289a-4238-b71b-76eff324dedb,1632238820200,13.3942168,52.4728447,7.669289,0.4213249,0.094462395,6.2242765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cb044982-4890-413a-9e76-350126e08cb1,1632238820266,13.3942168,52.4728447,7.669289,-1.9165218,3.4445448,1.7683821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,01ac6b41-09dd-42b5-9914-a07f7fd42a92,1632238820333,13.3942168,52.4728447,7.669289,0.045808285,3.8310513,-5.905692,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9d458cfb-8ad9-4c24-a2db-d36693781316,1632238820400,13.3942168,52.4728447,7.669289,2.1637447,1.0200548,-8.438145,on bike mount,cyclo cross,True,paving stones,intermediate
