bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,4b47708f-a3a2-47bf-ad6a-268531648242,1644234488323,13.3628236,52.5111919,3.657849,0.40526438,1.363708,-4.095189,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,0050dff9-c9ad-4575-861a-9b0681b4145b,1644234488380,13.3628236,52.5111919,3.657849,-0.21811983,-1.0095196,1.2214499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,42c03db7-3ba7-45df-a41d-57bff2f87970,1644234488435,13.3628236,52.5111919,3.657849,0.30666268,-2.4550815,-0.718997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,72f85d97-fec4-4a6f-bf1d-2f0856a95266,1644234488489,13.3628236,52.5111919,3.657849,-0.45619014,0.77967024,-1.4070225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,d8c65ba8-57a9-4ded-b315-28b0442fb76a,1644234488544,13.3628236,52.5111919,3.657849,-0.23244993,-0.25344014,1.1717129,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,10437bbf-f89c-493d-b500-9c2776d9ea1a,1644234488601,13.3628777,52.5111782,3.751358,0.48421666,-0.53028727,-0.20131397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,a6f2379d-7911-4e91-bb91-d342fe6d5ade,1644234488656,13.3628777,52.5111782,3.751358,-0.4773104,-0.21714711,-0.763999,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,88f23896-cde5-408d-93c4-e591ef7622d3,1644234488711,13.3628777,52.5111782,3.751358,-0.005464524,0.5837312,-1.5028391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,b86e8ce3-a2f8-4af1-bc0f-8ad6c0b34d7b,1644234488769,13.3628777,52.5111782,3.751358,0.2956296,0.34897184,-0.7046652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,e01c9655-a713-4150-ad55-4695abcce8e4,1644234488822,13.3628777,52.5111782,3.751358,-0.63444424,-0.2430141,1.8985348,on bike mount,cyclo cross,True,fine gravel,good
