bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f7ed7c10-c253-4fac-b69c-4a89f1f13df4,1634557011844,13.4785181,52.487073,6.4895015,0.53485227,-13.675173,9.9643135,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5de324ad-70a0-4ef3-9078-53d1564abeb3,1634557011894,13.4785181,52.487073,6.4895015,0.3488748,-12.934021,11.565052,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fc60414b-641c-4299-b2cb-70306d9077a5,1634557011961,13.4785181,52.487073,6.4895015,-1.806263,-5.320116,-19.258743,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,3e782821-941f-4140-8519-5ab626fcf54f,1634557012027,13.4785052,52.4871327,6.63646,3.0434132,-15.273535,-8.215944,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4aefb0c0-f1fd-42ef-9ce5-b5653fbcba48,1634557012078,13.4785052,52.4871327,6.63646,-8.408765,-1.0486865,11.084095,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d462de7d-5b56-4981-a6bf-da8847bdcfb4,1634557012144,13.4785052,52.4871327,6.63646,4.2697625,-8.4532995,-3.3412414,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7674184f-1c71-4eac-8a6a-6a395946ed7d,1634557012194,13.4785052,52.4871327,6.63646,1.0764246,11.9886265,-20.357685,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,54ebf06d-c0cd-493a-badf-f4ca7a1de779,1634557012244,13.4785052,52.4871327,6.63646,-0.688154,-0.5673151,4.0511236,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f818cc38-7654-462e-b7da-e4ae4549fdb8,1634557012295,13.4785052,52.4871327,6.63646,-0.75067174,-12.889433,10.756178,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7e8dfac1-0aa7-4435-8c76-1148444a0e9d,1634557012345,13.4785052,52.4871327,6.63646,0.58316195,-3.707484,-11.797697,on bike mount,cyclo cross,False,mixed,mixed
