bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,40157c99-3e5e-4588-9079-16cbe4398778,1643973095654,13.3934324,52.4728513,5.8663163,0.48340648,3.006184,0.6896715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f8a45264-d4ad-4d67-8134-05ec553606e6,1643973095712,13.3934324,52.4728513,5.8663163,-1.3105611,-3.6810088,-1.2777033,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2d7bb508-f1aa-45cf-9f32-f7d73b5e4bbd,1643973095771,13.3934324,52.4728513,5.8663163,-0.16820166,2.907332,0.10371494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,40511cb9-445c-4776-9c42-0e208bc9b869,1643973095821,13.3933461,52.4728498,5.820002,0.8267041,-2.2858992,-0.18811417,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0c42b3b7-b6e3-4a99-bed0-080444e2ff33,1643973095877,13.3933461,52.4728498,5.820002,-1.3063408,-2.152379,3.1926947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,bff39d3e-6f44-47b8-996a-2aff4d0c944a,1643973095932,13.3933461,52.4728498,5.820002,-0.30459642,-1.2749134,0.19976139,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,65d47fc6-38e8-4485-8ada-e5012676c6b0,1643973095988,13.3933461,52.4728498,5.820002,0.29928505,3.319734,0.6540518,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c3f6d7ba-323c-4dc1-8504-81933f5faa98,1643973096043,13.3933461,52.4728498,5.820002,-1.1029067,-3.9553776,2.2661438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6b3c8ae9-375f-4d96-8235-6310f3e57db1,1643973096099,13.3933461,52.4728498,5.820002,-1.386339,0.5715878,1.2357197,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5abfc302-539b-4472-9992-62f21b8716d2,1643973096156,13.3933461,52.4728498,5.820002,0.75531435,0.041074038,-2.4784617,on bike mount,cyclo cross,True,paving stones,good
