bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,60327259-a927-4c6b-b56d-9e7bae9dac36,1635690387776,13.4131006,52.4769372,5.7314157,0.64786005,-1.4309313,1.888999,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a6789480-3b57-4ed9-89ed-126ae1cd33e6,1635690387828,13.4131006,52.4769372,5.7314157,-0.44623291,-1.5419132,1.173172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,2074eb05-3704-45c3-9969-0c3ae34efc3e,1635690387878,13.4131006,52.4769372,5.7314157,-0.9458768,3.4890366,-2.9704223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,659557f5-2d37-474c-9591-73bcb4c570ec,1635690387943,13.4131006,52.4769372,5.7314157,0.48498127,-0.87693906,1.5007105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,acac738d-fb9f-4a6e-ac3b-522013138173,1635690387993,13.4131006,52.4769372,5.7314157,1.2922657,0.8613596,1.3839655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,3bdb9823-f3f6-4f4b-a4bb-f1c5774ff95d,1635690388044,13.4131006,52.4769372,5.7314157,-0.919117,-1.9164985,0.15237331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,1aec8b06-0ac2-400d-bb45-3455a55dcb0a,1635690388095,13.4131006,52.4769372,5.7314157,0.13664567,0.91139317,1.5437431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,41db511a-c8f3-48f8-839b-eeba105fb138,1635690388145,13.4131006,52.4769372,5.7314157,0.46474105,-2.3182473,-2.1432867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e277831a-ae72-4931-aabc-b38dd0b72422,1635690388195,13.4131006,52.4769372,5.7314157,2.2417257,-3.7549956,-1.8281393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,11ec8cbf-b1ca-4678-a7c6-9aeb9f0f9b9d,1635690388245,13.4131006,52.4769372,5.7314157,-0.95020366,1.503159,1.4152336,on bike mount,cyclo cross,True,concrete plates,good
