bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,05d51ea9-b9c5-42b8-974c-685699685715,1634371912275,13.3666565,52.5105781,6.3155675,-2.0360417,1.0358806,-3.2973547,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7286d56e-934f-4a9b-af07-233413c0f28c,1634371912325,13.3666565,52.5105781,6.3155675,-1.4147301,-2.2421598,10.172559,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,fe6d5d7b-59ba-4cb3-966d-583c18ccadd9,1634371912392,13.3666565,52.5105781,6.3155675,-0.86075366,-3.2403464,-2.3355455,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d4d0ab59-61d5-4cf8-a0bb-d5243a069e50,1634371912458,13.3666565,52.5105781,6.3155675,-0.52325815,-0.2767563,0.47340965,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,db9df629-01c2-4a6c-9880-f9a2033d8580,1634371912525,13.3666565,52.5105781,6.3155675,-1.3374479,4.4810696,4.507497,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5ee11ced-98b9-48ec-b356-bcff22f3efd9,1634371912592,13.3666565,52.5105781,6.3155675,-0.19873238,-0.410637,-0.63167,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,20e17213-f5c3-44cb-9a4c-4d16bc5c0736,1634371912659,13.3666565,52.5105781,6.3155675,-0.28867024,-8.214613,4.6775713,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,58b309a4-0441-4ca6-9453-195f6c1e2e99,1634371912726,13.3666565,52.5105781,6.3155675,-0.33784258,2.0080593,-11.110722,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,c6df3737-08e1-4253-b55b-d536e9e18399,1634371912776,13.3666565,52.5105781,6.3155675,-0.59652114,2.985619,-3.3762982,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,9e3433a1-6328-496d-adb5-8ea2264e6280,1634371912843,13.3666565,52.5105781,6.3155675,-0.48674694,5.6152163,-0.42460823,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,76ecaa5d-ffa8-4f1b-a561-375c60df27ea,1634371912910,13.3666565,52.5105781,6.3155675,-1.2417089,-2.7640615,3.036686,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,147aa089-faae-4957-ba3b-2d1e224ca1b1,1634371912960,13.3665719,52.5105546,6.0757203,-2.038338,6.3820443,1.4333448,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7163c940-3264-4af7-8881-c4a8c55cf6fd,1634371913046,13.3665719,52.5105546,6.0757203,0.028702512,-6.287285,0.8634043,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,93d2fc45-0ba1-46ca-87c1-d152f968182b,1634371913111,13.3665719,52.5105546,6.0757203,1.5068362,1.0662076,0.45344543,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a77b39d3-e718-4e8c-8cc1-7e2985d1a1d2,1634371913178,13.3665719,52.5105546,6.0757203,-0.3452368,1.3611839,0.67511654,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2f6d983b-e619-4363-bf4c-e31e4770e134,1634371913244,13.3665719,52.5105546,6.0757203,-0.9778911,-4.895024,-3.5799236,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,239fdf33-9ab3-4835-ab3f-0789de57b77c,1634371913311,13.3665719,52.5105546,6.0757203,0.47937393,-0.846587,2.8163137,on bike mount,cyclo cross,True,fine gravel,good
