bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,6dc10f55-7cf4-4da1-897d-1fd3b1b1cac8,1633859960628,13.4404821,52.4925792,5.079084,-3.2777119,4.5800123,-7.8587527,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,53952084-740b-4ecd-b8e6-aa5eb6874ce6,1633859960678,13.4404821,52.4925792,5.079084,-1.1549368,8.549228,-9.914723,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e0c51db7-1ce1-4f6c-8b6a-e741a303e2b8,1633859960744,13.4404821,52.4925792,5.079084,-4.6391826,11.822024,-11.15578,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,abf41f3e-699f-4d1d-bfde-bd0d8ab65878,1633859960795,13.4404821,52.4925792,5.079084,-0.71374863,13.609684,-2.430581,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,2d6f0bfe-d6be-4339-9401-14f22955d990,1633859960861,13.4404821,52.4925792,5.079084,3.5126588,-23.350826,18.871902,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,5f122881-277a-41f1-a998-f23d3152ccf6,1633859960912,13.4405517,52.4925611,5.0657783,2.8605318,17.62284,-5.499993,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4cf1aaf9-597d-4f16-911f-a502f424c9ae,1633859960978,13.4405517,52.4925611,5.0657783,-6.81539,7.0253506,10.982665,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a78325c2-5441-4242-9f72-0a3208fc8d69,1633859961045,13.4405517,52.4925611,5.0657783,3.4657433,-0.46227074,11.022995,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a3671b42-2249-40c1-92c7-76725f70ae87,1633859961111,13.4405517,52.4925611,5.0657783,0.54631734,-18.233591,8.477625,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,64d9643a-3944-497c-ae0e-809e3c1fcfd6,1633859961162,13.4405517,52.4925611,5.0657783,-0.7301954,-9.14306,-7.897909,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,405d7559-b1ec-497a-98c0-e6c881ac73eb,1633859961228,13.4405517,52.4925611,5.0657783,1.3094786,2.5964718,-15.957694,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,566a94bb-59cd-44f5-801b-3ba1a6c49096,1633859961279,13.4405517,52.4925611,5.0657783,-5.900888,14.196974,-13.873262,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,fd09fcd9-d659-4b43-abe1-1b480bc82be0,1633859961346,13.4405517,52.4925611,5.0657783,-1.5357412,-4.555146,7.533099,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,35870cd5-c204-4fc9-af2e-e6861794000f,1633859961412,13.4405517,52.4925611,5.0657783,-0.17899123,0.34147358,-8.804049,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e98be2e8-2e43-4b82-bfa2-2e15f7ab4afd,1633859961463,13.4405517,52.4925611,5.0657783,1.5019543,-5.7967234,-14.104415,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,0fa49b02-741b-405c-abf8-07391075bb40,1633859961530,13.4405517,52.4925611,5.0657783,5.577286,3.1102285,0.68492126,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,740c7170-5ab7-49a1-903d-f8fb00e226e8,1633859961596,13.4405789,52.492548,4.6124516,-3.7756755,-0.64488983,3.2655287,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f6a5d45b-af16-4e22-9940-781eeb9cb17f,1633859961663,13.4405789,52.492548,4.6124516,-5.7587357,6.895993,-11.20008,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,1b69dc48-8627-41fd-920d-87258d76afb3,1633859961730,13.4405789,52.492548,4.6124516,1.5383592,-32.62078,9.393105,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,dab97f1a-6b1e-42e9-b1f1-4fae7861c3f9,1633859961797,13.4405789,52.492548,4.6124516,-2.6587522,12.519238,-15.109249,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,ea1ccea3-6e26-40b1-a3ba-8fe8d821498e,1633859961864,13.4405789,52.492548,4.6124516,-1.0050776,-50.26097,10.631323,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f8a85d2c-4c52-4051-a1cb-45db913037f4,1633859961930,13.4405789,52.492548,4.6124516,0.9469782,7.417735,-6.0088873,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4262fd0f-7a0a-44ba-80e7-0b0855557884,1633859961997,13.4405789,52.492548,4.6124516,4.727803,9.427878,-0.5119791,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,05b291cf-5aab-47bc-aad4-c2b77d98ab37,1633859962064,13.4405789,52.492548,4.6124516,-1.0544554,-2.7115872,13.315382,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d645cfa8-e975-474b-b7e9-0f41f5a20c91,1633859962131,13.4405789,52.492548,4.6124516,2.0758824,-17.891716,19.435314,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,37cedaa3-9689-4040-9e14-aa5bcda6b6d6,1633859962198,13.4405789,52.492548,4.6124516,2.6053476,-12.033197,19.515789,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4ce04633-95c1-4249-892b-422063317df6,1633859962265,13.4405789,52.492548,4.6124516,2.381878,-19.00708,9.532806,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a73cd549-b0e5-4001-bc1c-177225238e2e,1633859962315,13.4405789,52.492548,4.6124516,-1.3694073,5.575242,7.126171,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,aac6eb8a-8a7c-48ce-afb8-762586012151,1633859962381,13.4406119,52.4925317,4.213821,3.5870543,7.0373573,-7.341397,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8c5c83d0-ff06-4da4-a23b-4cba004b5ce2,1633859962432,13.4406119,52.4925317,4.213821,0.4234932,2.1171079,-2.8483727,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,03738b8d-3c2f-4647-8c8c-5e3adcab123a,1633859962498,13.4406119,52.4925317,4.213821,-4.9746833,9.874023,-19.383432,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,3724b921-8dda-4283-8b7f-54986f3f0d03,1633859962548,13.4406119,52.4925317,4.213821,-0.139615,-2.5659773,1.2040262,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7b11e939-884a-4cde-9121-41e0116621c1,1633859962599,13.4406119,52.4925317,4.213821,-0.4146865,-15.237574,0.55515385,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,0267d077-2993-43a2-a1a4-64db439737da,1633859962665,13.4406119,52.4925317,4.213821,-0.6592899,11.314576,-6.6868033,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a48e82a5-ebd2-4c7b-a6df-87030d814209,1633859962715,13.4406119,52.4925317,4.213821,1.7632058,6.4313574,-4.373042,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,83a1fc67-2191-4dff-a9cf-66c561735978,1633859962765,13.4406119,52.4925317,4.213821,0.08240399,-12.924387,6.141901,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d4865513-31c5-47b8-961d-d1f0cafc8f46,1633859962815,13.4406119,52.4925317,4.213821,-0.41254634,-2.9564123,-6.4935017,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,31241d73-f9b0-4738-be8f-c750d39ce009,1633859962866,13.4406119,52.4925317,4.213821,-0.8634354,3.1420693,8.609121,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,71d85029-7029-43ff-80d4-686c5c928fd4,1633859962932,13.4406119,52.4925317,4.213821,-5.624773,3.8212175,-5.579769,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,cdee00d9-05ca-4f29-aae9-63d564e9c541,1633859962983,13.4406119,52.4925317,4.213821,0.4496857,6.033579,-3.3104086,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,58fd80a4-bf38-414e-befb-d0a50eba9a57,1633859963049,13.4406119,52.4925317,4.213821,-0.9823228,-14.210874,0.3766594,on bike mount,cyclo cross,True,sett,intermediate
