bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,52b56416-556b-4975-96ef-9ac1fa9533cf,1633624552861,13.4112402,52.4773287,6.747298,0.68603325,-3.1250453,-1.2404094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3654a5e9-ecde-4497-84b9-aa4dc0c9835b,1633624552926,13.4112402,52.4773287,6.747298,0.8807349,-4.39051,3.063137,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,76656d14-5cc1-4f19-93c1-67ffbe4b52e2,1633624552976,13.4112402,52.4773287,6.747298,-1.4657875,1.1578918,-2.873353,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,33da2be9-ea3b-4300-a022-6ec3ebb2798a,1633624553029,13.4112402,52.4773287,6.747298,-0.19674164,-1.9150622,-1.0855393,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8d1ead51-88d6-4b94-8b44-a2986cc3d4d5,1633624553095,13.4112402,52.4773287,6.747298,-0.41353127,-0.0048031807,1.2400599,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,baf90306-b9f1-428c-8318-eb3d9015e6f1,1633624553160,13.4112402,52.4773287,6.747298,-0.6762052,-2.6343887,0.55950356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,418ba659-12c9-4db9-9fb8-67e1c0ba33bb,1633624553211,13.4112402,52.4773287,6.747298,0.16580734,-2.0214818,5.8172398,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1e53e9a5-cbd5-4035-99dd-02e9e8eaf10b,1633624553262,13.4112402,52.4773287,6.747298,-1.0291462,0.67328405,-0.7160387,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b32f09c2-e3a8-4fb5-9ada-8e4a7ca3e887,1633624553313,13.4112402,52.4773287,6.747298,0.5721267,-1.2280753,-0.9074669,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0ee5ac0d-6bb4-4966-9493-8653991f902a,1633624553377,13.4112402,52.4773287,6.747298,0.656949,-1.026439,-0.3363552,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,95dc6d42-0660-4b36-80ba-fb0c9251aa73,1633624553428,13.4112402,52.4773287,6.747298,1.5999353,0.118929386,2.3886366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,fa390205-82ef-40bb-96e4-5fb81ada2dc5,1633624553494,13.4112402,52.4773287,6.747298,2.4472253,0.9885225,1.5193262,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9100e05b-afc1-4b97-b0fc-16cba794ce35,1633624553546,13.4113223,52.477297,6.7140765,-0.86315775,-2.4650896,-0.040151596,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e1801c01-d003-49e9-a408-d26c735e7535,1633624553611,13.4113223,52.477297,6.7140765,0.17872761,0.7471373,-0.62727356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a9e375ae-cc0d-4b8b-b39a-d4256a83fa21,1633624553661,13.4113223,52.477297,6.7140765,-0.38564065,-0.7861028,0.750618,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,df24f63c-945f-4ae0-b683-14d33ed06f1b,1633624553712,13.4113223,52.477297,6.7140765,0.5763945,0.4257176,-5.094268,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f20d9c99-cc82-44f3-96fd-5be1b2b3a320,1633624553761,13.4113223,52.477297,6.7140765,0.6606083,-3.2960427,0.20252705,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4f6f1ea3-9a22-4396-ae81-8707aeeeba4a,1633624553812,13.4113223,52.477297,6.7140765,-0.5989002,-4.1110907,2.108961,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,98f18544-f793-4a9f-8a36-570f5c894da2,1633624553861,13.4113223,52.477297,6.7140765,1.3794582,-1.6333958,1.0365849,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,233876d3-1e60-4149-b0d7-cfe41c105df4,1633624553913,13.4113223,52.477297,6.7140765,0.2542933,-1.9420642,-1.5995569,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2b705512-3485-409e-8f19-d0230ae06eef,1633624553979,13.4113223,52.477297,6.7140765,-0.039444637,0.24476099,0.2889657,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,17a409d5-4e99-4dd2-8cec-e87e743c4506,1633624554031,13.4113223,52.477297,6.7140765,0.3046611,-0.8264644,-2.5745983,on bike mount,cyclo cross,True,concrete plates,good
