bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c4191107-178c-4ec4-b665-bb6dfae4c310,1634144983865,13.4334295,52.4946952,5.223859,-2.2342958,12.648556,-13.8026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9d46542c-8cef-446e-942c-a0764ba1d9e9,1634144983931,13.4334295,52.4946952,5.223859,2.103381,-9.003047,-6.2118893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3b07c862-a9ed-41e4-a50d-69a719ff9d20,1634144983981,13.4334295,52.4946952,5.223859,-3.3862262,-13.829066,7.7268505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9caf1352-8f54-432d-b700-ac4aabd795fe,1634144984031,13.4334295,52.4946952,5.223859,0.35012752,-2.919959,-14.699982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f4b003af-cc1e-4d95-8e96-528b136e9bd0,1634144984081,13.4334295,52.4946952,5.223859,5.634063,1.4064107,8.100721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b52927ef-6d43-4d42-aea0-be5713b5489f,1634144984131,13.4334295,52.4946952,5.223859,1.2105453,-4.4520535,-0.36894226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b9e8e6c8-ab49-4c4e-aa2d-b25aff299e25,1634144984182,13.4334295,52.4946952,5.223859,2.187095,-8.172192,-4.3898087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,4313e8f4-4a8f-4cb1-b25d-c4bbbe37f26f,1634144984250,13.4334295,52.4946952,5.223859,-0.3944298,-9.770706,25.512857,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8d533097-0a14-4108-9aae-df8815ffbc17,1634144984315,13.4334295,52.4946952,5.223859,-3.9262555,4.851859,0.2267456,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c47449a8-1d1b-4194-96d8-41d96605f562,1634144984365,13.4334295,52.4946952,5.223859,-5.949098,-16.929113,28.650183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,674327a2-ea2c-428e-9335-e49cd3d4e36a,1634144984416,13.4334295,52.4946952,5.223859,-3.8816376,-2.2545338,-14.341984,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e1a1d083-4473-4896-83cf-1b483b3c39ce,1634144984482,13.4334295,52.4946952,5.223859,-0.6612705,12.891399,-23.02982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ab5e77b8-bc11-4d5e-85b3-4cdafae268fd,1634144984532,13.4333545,52.4947137,4.941809,3.8214512,1.6681199,-33.896366,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9dcfd727-f8e5-4380-bbc1-9d396f2e123b,1634144984582,13.4333545,52.4947137,4.941809,7.59293,-0.29312325,-17.341875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,da1b439d-3441-4142-901b-f63b2501213b,1634144984633,13.4333545,52.4947137,4.941809,-0.0858733,-9.392563,-12.455934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3fb39a06-aad1-469b-bba0-9332f73b9f27,1634144984683,13.4333545,52.4947137,4.941809,0.82924557,-6.147008,-21.729513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3553691d-d0cf-42c9-bf5d-4b46c0ffd341,1634144984734,13.4333545,52.4947137,4.941809,18.029308,8.322519,-9.930251,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ea328a32-4fb5-4f55-9bf0-44f2df6e6d69,1634144984784,13.4333545,52.4947137,4.941809,-3.5817246,-17.826303,12.108519,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8e9f82ce-4c71-4de0-8325-fb96e763fee6,1634144984834,13.4333545,52.4947137,4.941809,-9.654581,12.836857,-23.4144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,49a677c3-815c-44ec-964b-5ac5be785118,1634144984900,13.4333545,52.4947137,4.941809,-4.612326,32.15622,-21.779747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c6f682b3-9ffa-4e82-918b-e76577625d76,1634144984950,13.4333545,52.4947137,4.941809,4.1539397,5.722518,-4.516449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8e9c12ac-be87-43b0-b3a7-7005937890a8,1634144985001,13.4333545,52.4947137,4.941809,-5.371435,-3.9022489,8.6166725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,cfab0ac9-26b8-4973-a5ea-373f3da7cbbf,1634144985052,13.4333545,52.4947137,4.941809,3.3435311,-9.008351,1.6587591,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,2391aebf-1e34-4ff9-bdc7-32f98cf2c044,1634144985119,13.4333545,52.4947137,4.941809,1.00377,2.2825093,-9.673046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,823dda04-a2e2-4d1a-a409-5a50d5d9c33c,1634144985185,13.4333545,52.4947137,4.941809,-0.6787845,-31.169287,15.250265,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,42f5fe53-ad48-4774-ad96-5628f0b23b4e,1634144985252,13.4333545,52.4947137,4.941809,-2.0211644,8.070738,-11.328905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,31b9f849-f569-4511-9e7e-fbfa1606fefa,1634144985317,13.4333545,52.4947137,4.941809,1.1502436,-6.8559446,7.8506317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,03060417-bc3c-4eec-934c-1d660124a9d3,1634144985369,13.4333545,52.4947137,4.941809,-9.017936,71.48193,-31.34138,on bike mount,cyclo cross,True,sett,intermediate
