bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3f80f419-9ad0-49a2-8fa2-53fbe453b58d,1634109648083,13.4062046,52.4725036,5.8252745,0.19846474,3.4975457,0.75214577,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a7f2365d-4f58-47d0-9ce5-32f8845eed8a,1634109648133,13.4062046,52.4725036,5.8252745,0.27032098,-3.2286344,3.0750027,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ef7ff69d-1569-4403-9079-72f9557e6863,1634109648183,13.4062046,52.4725036,5.8252745,0.4025533,5.5185175,-0.74038124,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,cd97d517-95d3-448d-8138-020e37153367,1634109648234,13.4062046,52.4725036,5.8252745,2.0089097,-0.9089756,-0.6251478,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,1f40cf71-74db-4535-8f1e-66cb6b804a22,1634109648301,13.4062046,52.4725036,5.8252745,0.00886786,0.52424264,-1.0937614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,61964921-d714-4427-be94-a5f670eb9798,1634109648351,13.4062046,52.4725036,5.8252745,-2.3222666,-3.9980493,10.5968075,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5179d255-70c5-444d-a2a1-460eb8446f68,1634109648401,13.4062046,52.4725036,5.8252745,-1.7810996,1.3537774,1.8030348,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7345c97c-1589-4716-b7f9-0fb716497a4e,1634109648468,13.4061236,52.4725014,5.8496547,0.043966323,1.2372887,3.0065594,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bbcb9554-b780-4cc5-aae4-5b8a5a407ff1,1634109648518,13.4061236,52.4725014,5.8496547,-0.008951992,12.3072195,1.9694548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,25503e71-6324-405d-aed7-892138bf7432,1634109648585,13.4061236,52.4725014,5.8496547,-1.0089339,1.1744866,-2.0466962,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9c3447ce-a0bd-47cc-bc85-ee0548f1a15c,1634109648636,13.4061236,52.4725014,5.8496547,0.21137005,-1.3933232,3.5255966,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4ab5534b-4b3d-4aef-a061-4609bdaa9a1f,1634109648702,13.4061236,52.4725014,5.8496547,0.6811048,3.1948287,-2.236981,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f0ffd0af-a22b-4463-91a2-4f195599c75c,1634109648752,13.4061236,52.4725014,5.8496547,-1.2911532,0.015183926,3.515193,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,db243216-f0c7-4696-946b-573052784fc6,1634109648818,13.4061236,52.4725014,5.8496547,-0.45209506,-3.7938964,2.5717602,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,2f17a0dd-a820-4c75-87ea-8261677279cd,1634109648868,13.4061236,52.4725014,5.8496547,1.23288,0.6480262,-0.5649595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6a114f47-8b06-408b-b74c-5a9822b7f748,1634109648919,13.4061236,52.4725014,5.8496547,-1.5450207,3.66744,-3.527629,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4ff784a1-e497-42c5-9d3b-c3e80cfc5b6e,1634109648968,13.4061236,52.4725014,5.8496547,0.16900319,2.3916144,2.6392012,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,07d5bd41-4550-427d-b996-79b93d4be453,1634109649019,13.4061236,52.4725014,5.8496547,0.43035522,0.96074724,2.440404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d72d8e21-493a-4c38-98cd-b006b66769cf,1634109649070,13.4061236,52.4725014,5.8496547,-0.7722652,-6.4646807,6.546398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,879d63e6-bab1-4cf7-ac34-dc4af7b41873,1634109649121,13.4061236,52.4725014,5.8496547,0.086396754,-3.4536672,3.6649618,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a8a0bb51-efb0-43ba-b296-e3ff64a0ce66,1634109649186,13.4061236,52.4725014,5.8496547,-1.861781,1.9179068,-1.6641083,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ba851992-0da3-44fe-b958-ec71d29addf6,1634109649236,13.4061236,52.4725014,5.8496547,-0.5501057,-2.437612,1.7366037,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,77798a9a-24e1-42a8-b6de-731d85f17c30,1634109649287,13.4061236,52.4725014,5.8496547,0.30693507,-2.005277,-1.5554428,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3b250e21-973f-4490-b296-b8adc7e7b4a3,1634109649338,13.4061236,52.4725014,5.8496547,0.60981584,0.9331827,-5.6327777,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,34d52958-c17f-48a0-8f78-c35088484329,1634109649404,13.4061236,52.4725014,5.8496547,0.95834506,-0.8342316,0.41956806,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,96bf2247-86de-409a-ad07-db44058b7be9,1634109649455,13.4060378,52.4724994,5.8553057,0.6700395,-1.4322022,0.31306553,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3d575715-e386-440e-aa9d-a19e66908821,1634109649521,13.4060378,52.4724994,5.8553057,-2.1323495,-1.705123,2.8035889,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ba89aeaf-f3ff-4ebb-adba-184fa21c4b81,1634109649571,13.4060378,52.4724994,5.8553057,2.038083,-1.7793611,-2.7560706,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bdd3be55-a83b-431f-b192-01d47d27f6a8,1634109649621,13.4060378,52.4724994,5.8553057,0.44761288,2.513258,-0.1801548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,cf8dffb6-f799-4d81-bcb4-170f3f66f9bd,1634109649671,13.4060378,52.4724994,5.8553057,0.58238673,-3.2523818,-1.5986714,on bike mount,cyclo cross,True,paving stones,good
