bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,18357343-0bce-466d-8540-007c160738a4,1644076855585,13.4304743,52.4955311,0.1810429,-0.20969927,0.19253993,0.0042791367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9fcf73a7-bd64-4886-982b-b13b58114c97,1644076855640,13.4304743,52.4955311,0.1810429,-0.21837252,0.29660964,-0.043419838,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,528e78d4-aff9-4fe0-815d-a88fd47c4fd0,1644076855696,13.4304743,52.4955311,0.1810429,-0.1256085,0.26192164,-0.11166477,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,21179fde-1c80-4e57-96a7-99432dc6cfc9,1644076855751,13.4304743,52.4955311,0.1810429,-0.29627502,0.44214535,-0.26745415,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,494ae3a1-6266-4b32-84f7-31b39096db6f,1644076855808,13.4304743,52.4955311,0.1810429,-0.026690602,0.97398424,-0.31860733,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f27ec402-f0da-45ff-b64a-7f7428d8b220,1644076855864,13.4304743,52.4955311,0.1810429,-1.396694,1.3862495,1.0452385,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,03e6c100-6303-4018-85c4-11a511606f5a,1644076855919,13.4304743,52.4955311,0.1810429,-1.0676541,0.02467537,1.0945263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,fdf73b2b-ad77-471d-8134-222d0a973c01,1644076855977,13.4304743,52.4955311,0.1810429,-1.2953215,0.9576211,-0.6069317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,eebd103f-d5f5-44c1-abde-3f6bccc57500,1644076856030,13.4304743,52.4955311,0.1810429,-0.86147445,1.0004265,-0.6558752,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0412ae37-a8fb-47c2-8011-572dc5a24a01,1644076856085,13.4304743,52.4955311,0.1810429,0.124326944,1.3538318,-1.6346631,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3727dfca-a232-4e3e-ade9-dd5fd42cedcd,1644076856143,13.4304743,52.4955311,0.1810429,0.107559845,1.6557736,-1.6575246,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,90c37ac6-cefb-4231-bc8d-62b4111544f2,1644076856198,13.4304743,52.4955311,0.1810429,0.42833772,0.22168493,0.13236713,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,cd91b78e-2b47-4ea7-bf60-0e0a5fb3ae19,1644076856252,13.4304743,52.4955311,0.1810429,0.5768264,-1.9690366,0.06546593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,73afb3b2-a0e9-445a-afc3-1e11a1d6c28e,1644076856308,13.4304743,52.4955311,0.1810429,-0.9392297,-0.74758244,0.16615295,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,82ffc77c-6327-40d5-8a69-e8f741e09ee6,1644076856363,13.4304743,52.4955311,0.1810429,-0.7129946,0.19280028,-1.186307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9342f7f8-e83b-453a-83c9-9ae8ffc4caec,1644076856418,13.4304743,52.4955311,0.1810429,0.7686528,-0.23028684,-0.16226292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f8cbf178-c824-4ecd-8bb4-bc8639d10f47,1644076856474,13.4304743,52.4955311,0.1810429,-0.41222057,1.8918285,-1.6410351,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,72c7235e-4edd-461c-ada0-df2afafca116,1644076856529,13.4304743,52.4955311,0.1810429,-0.3593684,0.34530115,-1.9663143,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d4974132-da79-4f88-8de9-8df1e9cf9e25,1644076856586,13.4304785,52.4955292,0.23593391,0.619915,0.2231245,-0.8402386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,38ca0e74-9019-44c8-8266-ea039f50a9a3,1644076856642,13.4304785,52.4955292,0.23593391,1.2247733,1.6616352,-0.59506416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,37f2cf11-ed16-4c85-ad0d-f5bffd076ff2,1644076856697,13.4304785,52.4955292,0.23593391,0.5257906,1.2075989,-2.022098,on bike mount,cyclo cross,True,sett,intermediate
