bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e7e3d778-4065-45ca-aa6a-3afc0b11cc31,1633860749354,13.489637,52.4875665,4.451469,1.1864953,-0.7847307,2.2644072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8db28295-1650-4e66-a6dc-220c5719400a,1633860749405,13.489637,52.4875665,4.451469,0.59499294,-2.8721387,4.15236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,15ecd139-fe22-4202-9d5f-5bfaa5af86c8,1633860749455,13.489637,52.4875665,4.451469,-1.4515604,-0.28599262,-1.2124567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,7e23f4a5-ef3b-4ac0-88a9-a8beff959c75,1633860749522,13.489637,52.4875665,4.451469,3.762551,2.3952732,0.688674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9f992eed-6dae-4fe9-a8c8-a9ac99ba57c2,1633860749572,13.489637,52.4875665,4.451469,-1.9172046,-6.252667,5.9659367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,04efa82d-ab34-4ca3-ba6c-2f2b4f99d4e6,1633860749622,13.489637,52.4875665,4.451469,0.21357307,-0.7021134,0.77351475,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,26825215-4f18-4bac-afc6-f7ef55b73ca8,1633860749689,13.489637,52.4875665,4.451469,0.25963295,-7.020195,-0.43702507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,174bc800-4f4f-488b-8316-22dbcd383137,1633860749756,13.489637,52.4875665,4.451469,0.18307166,1.3739915,-2.152997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5febfb72-6328-4578-81b2-fb8be2b37a2c,1633860749805,13.489637,52.4875665,4.451469,0.57469606,-6.7104273,5.1534986,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,35ea3ae8-99af-4cff-8a9b-46458f0e342d,1633860749856,13.489637,52.4875665,4.451469,-1.8278661,-0.23899937,-3.631042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2bc4d91e-cfea-45ef-a8cd-1dbb3e4cabb1,1633860749906,13.4896993,52.4875588,4.228735,-2.8580642,2.7884474,3.077279,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e82ccb61-3d62-4630-b4de-e5210cf30ce8,1633860749973,13.4896993,52.4875588,4.228735,0.8372518,-1.7416954,-4.0104856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,98494c02-36f9-4764-8667-cfafed8cf507,1633860750039,13.4896993,52.4875588,4.228735,-0.75913024,-1.1091557,-0.51439476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b7485e43-9586-4a8c-8991-692a68c936b7,1633860750090,13.4896993,52.4875588,4.228735,-1.6906652,1.5895214,6.5606995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,c6e1cf10-a93c-4a65-82ca-857d518321d6,1633860750140,13.4896993,52.4875588,4.228735,-0.21412021,1.6855674,4.6601744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,72efa8b1-abd8-476d-aa57-bd2a9fd3fd37,1633860750207,13.4896993,52.4875588,4.228735,-2.974206,-5.3320518,-0.98479605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ff1670a7-20d4-4f07-98b8-1245f9e2d66c,1633860750257,13.4896993,52.4875588,4.228735,-0.90542805,-4.3147187,-6.2774544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2535d759-bf57-4fcc-b66c-0a47e5f27979,1633860750324,13.4896993,52.4875588,4.228735,-1.4030737,-3.7831874,1.4286213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5abc66a1-f62b-453e-a0d4-59f2969b20c2,1633860750374,13.4896993,52.4875588,4.228735,3.1397803,4.914031,-3.191196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f95a8480-bad9-464b-adf8-5f1d17490b01,1633860750424,13.4896993,52.4875588,4.228735,-0.48028708,-12.718063,5.7017374,on bike mount,cyclo cross,True,fine gravel,good
