bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e0c03826-485f-4562-85cd-3bb3ccffb243,1633531352396,13.4270846,52.4964977,6.0239477,5.077241,14.926587,-25.555494,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,41338806-3395-4db2-ae33-4033534b624c,1633531352462,13.4269965,52.4965204,6.5619946,9.178461,-53.69604,-2.7728453,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a4c0a604-497a-4a18-b3a7-6adbc996c574,1633531352513,13.4269965,52.4965204,6.5619946,1.252738,16.029491,-32.63369,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,653e7e4e-fc2c-48d0-aade-bbd70f974f97,1633531352563,13.4269965,52.4965204,6.5619946,-3.3720489,-19.151287,-9.079458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,67b1fb6e-996f-422b-a72e-e34230276d87,1633531352613,13.4269965,52.4965204,6.5619946,1.5160078,-5.74603,-9.406212,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,540e6fad-c069-40ce-be41-491324f4536b,1633531352679,13.4269965,52.4965204,6.5619946,-0.834131,10.327332,16.557339,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9253af37-b949-4773-a736-9729bdac10a9,1633531352730,13.4269965,52.4965204,6.5619946,-0.679582,7.5349836,10.648876,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4d3b5fc0-aa40-46ea-b4c6-7190471f7fae,1633531352795,13.4269965,52.4965204,6.5619946,4.1710606,-9.295111,-16.416939,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,28d93b41-7e24-4f86-98cd-b4ede185bb3e,1633531352846,13.4269965,52.4965204,6.5619946,0.042821288,-6.8707094,-20.459938,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,81bf45dd-8178-4661-843d-1bb03ea686aa,1633531352896,13.4269965,52.4965204,6.5619946,0.072677135,-4.651061,-21.234838,on bike mount,cyclo cross,True,sett,intermediate
