bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,185dd948-bd75-43fa-a2b5-858f4036f4e4,1634557026846,13.4779504,52.487853,6.4355025,-0.0938524,-1.3081827,4.975689,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,59e58743-1461-4794-80e8-947abcd85908,1634557026896,13.4779504,52.487853,6.4355025,2.562528,1.6760011,-0.43962383,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,87c6c1f3-405d-457c-acab-ac8437185726,1634557026963,13.4779504,52.487853,6.4355025,-1.6983125,-14.446158,5.3537197,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,12688144-c824-4c09-85b8-34af48e8f140,1634557027029,13.4779068,52.4879054,6.3667927,-0.92265356,5.3722334,-1.9172835,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7a5c3792-c3f1-47ac-bf13-68ad7ea367ec,1634557027079,13.4779068,52.4879054,6.3667927,-2.1043715,-6.4072437,1.894762,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c58bed4a-adbf-440b-8946-756e28f6d467,1634557027130,13.4779068,52.4879054,6.3667927,0.45890665,1.2875395,-1.1707573,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,37f6667d-c299-4a39-8d58-e806ae493310,1634557027196,13.4779068,52.4879054,6.3667927,4.7219887,7.5445895,-5.334463,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,daeccfbe-c54d-47e5-bdde-7d1884eaf878,1634557027247,13.4779068,52.4879054,6.3667927,-9.298417,-11.647529,-2.3629446,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7e7ed2b2-57ff-4ffa-9bef-5ce25d968410,1634557027297,13.4779068,52.4879054,6.3667927,-4.304332,-2.4102502,-15.843123,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b523609-cbf2-41f8-bd51-2c3d63d597e1,1634557027364,13.4779068,52.4879054,6.3667927,-0.61659145,6.223297,-8.591503,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2367ed2d-170b-40be-97db-fef2b3a17659,1634557027431,13.4779068,52.4879054,6.3667927,1.1066003,-10.871391,7.391485,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,3a4b7cc4-5934-494c-9d6b-bde3ede6db67,1634557027481,13.4779068,52.4879054,6.3667927,3.2849872,-24.273985,1.0223217,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5d782433-30bb-453b-a71d-bbf06a7170ef,1634557027548,13.4779068,52.4879054,6.3667927,0.29412156,-2.2743497,-6.002927,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,98a793e1-3c23-408a-b99f-f1e3b199c748,1634557027598,13.4779068,52.4879054,6.3667927,-1.2818054,9.311774,0.5169225,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,38724b21-590d-42e3-a131-10eb82dbd4e7,1634557027664,13.4779068,52.4879054,6.3667927,-0.7240156,-0.47592878,0.7821555,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2643950a-baa6-4374-b1fa-e5938c4464ef,1634557027714,13.4779068,52.4879054,6.3667927,0.254717,-5.0848565,25.638075,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e6ac4e5e-3575-4243-a214-113d9222e9af,1634557027764,13.4779068,52.4879054,6.3667927,2.8478298,2.976328,-5.6059628,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,381c7229-d280-464a-8f8a-6da21303126e,1634557027815,13.4779068,52.4879054,6.3667927,-1.9061052,-7.978278,0.9630766,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,65e8fdd8-6d21-4c63-a0d9-07e780052fb2,1634557027865,13.4779068,52.4879054,6.3667927,-0.5494843,17.85696,-5.307582,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,70e1ee17-5a52-4ca6-9cd5-67649f36d59b,1634557027932,13.4779068,52.4879054,6.3667927,-0.6689581,-14.150581,-6.2794533,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a448dff2-4e90-43cc-a6c0-b2cbc845f0c4,1634557027982,13.4778655,52.4879557,6.3571215,-9.398863,0.3970523,0.44297886,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,678a575b-564d-4327-aad1-c2faf09162d6,1634557028048,13.4778655,52.4879557,6.3571215,5.982497,6.8704586,-0.36868954,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,42c476d6-e9e8-497d-8fa7-c26200429e3d,1634557028099,13.4778655,52.4879557,6.3571215,7.0411816,-4.7975764,-15.441213,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b2a439db-0020-4f02-bc51-e6992ed4fcb9,1634557028149,13.4778655,52.4879557,6.3571215,-12.54315,-27.726759,12.086479,on bike mount,cyclo cross,False,mixed,mixed
