bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,e00fa97c-a28a-4cd1-9708-ca48f8dc0fcd,1644234187695,13.3619877,52.5113657,3.9251192,2.244882,-1.0421642,3.307598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0c48563d-8546-4ee2-808a-48dbb208c994,1644234187752,13.3619877,52.5113657,3.9251192,-1.9775684,0.12970304,-5.79693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,191487a4-bc7f-4154-9e6a-8f45acdac6c8,1644234187808,13.3619877,52.5113657,3.9251192,-1.4276962,-3.1389544,-3.3564658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,b8b1e4bb-e3e9-4512-bbe3-d064686371b0,1644234187876,13.3619877,52.5113657,3.9251192,0.8654715,-4.665056,0.31167412,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1f411f3e-04ce-41fd-aec9-8a77af7c5f8b,1644234187927,13.3619877,52.5113657,3.9251192,-1.1133614,1.0747213,-3.4005423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,924e4824-011f-4d6a-a874-c755c3be545d,1644234187983,13.3619877,52.5113657,3.9251192,-0.40155327,2.1540651,2.0787783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,19f27484-7640-4203-8844-79a41868a2b5,1644234188038,13.3619877,52.5113657,3.9251192,-0.8802786,1.4329298,-1.2309709,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,5aae897d-f08c-41a8-9a5d-14573ca8a7a5,1644234188095,13.3619877,52.5113657,3.9251192,-0.23013753,-0.16121793,2.4472198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,f0177e6f-4978-46e5-9d17-2f4b573adea3,1644234188153,13.3619877,52.5113657,3.9251192,0.7584934,-2.3745081,1.3175516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,9f2b236e-5d7f-48ae-920b-abb75f74a8ce,1644234188205,13.3619877,52.5113657,3.9251192,-0.5251361,1.2276053,1.5728941,on bike mount,cyclo cross,True,fine gravel,good
