bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7bea692b-db5c-477d-af1f-c168e32d8dbf,1633162795593,13.9509306,52.3875528,7.260372,-1.6861813,2.1331787,-0.13009644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,3adf4bd2-5001-417d-8b32-f3ce35cca839,1633162795644,13.9509306,52.3875528,7.260372,1.1654379,4.9595823,3.5625753,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d46bca9a-ee59-405c-83d9-45b9ba457c21,1633162795695,13.9510195,52.3875126,7.3114395,1.7425792,-0.86273146,-0.4119854,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ff1424da-6bf6-487e-921a-15191d0b69b2,1633162795746,13.9510195,52.3875126,7.3114395,0.37716675,-6.3857484,6.5468235,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,35bfe893-76e2-4d9a-a81c-772088986bb4,1633162795796,13.9510195,52.3875126,7.3114395,1.1502631,-7.6279054,5.4398947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f65624c3-38c3-4c78-b3e8-15bef650024e,1633162795847,13.9510195,52.3875126,7.3114395,-0.9412769,-5.9958897,2.0197659,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,98df7086-0708-4ce7-85b8-b68002a77a6a,1633162795897,13.9510195,52.3875126,7.3114395,1.5500337,1.4555616,-0.31914616,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b0215d2c-bf61-44b3-98ab-b432cc233e3e,1633162795948,13.9510195,52.3875126,7.3114395,1.0549399,-7.4679713,2.1658983,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d75d57d6-db3a-438f-933a-5691c71253a7,1633162795997,13.9510195,52.3875126,7.3114395,-0.56415254,0.4663303,2.2242146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7d5e9ebf-805c-4acb-ae1d-d76d5a2b6f7b,1633162796047,13.9510195,52.3875126,7.3114395,0.6534617,0.48467898,-0.55922604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,40f88bda-37af-4efd-8eaf-c4eaebc8e069,1633162796096,13.9510195,52.3875126,7.3114395,-1.7620678,-0.51019526,-5.9541755,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cf1ec72d-650d-408f-acac-38ecc1a719b3,1633162796146,13.9510195,52.3875126,7.3114395,-0.9198307,1.8146586,1.8365517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f16cea76-bd27-424e-ba74-49a446ba3cb0,1633162796197,13.9510195,52.3875126,7.3114395,-0.8270085,-3.6786387,-1.2146664,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b8563f82-ff98-445a-a6d1-5c4d61a9a5c4,1633162796248,13.9510195,52.3875126,7.3114395,-0.96780926,-0.6920464,1.1059608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ecc8f804-6812-4bcb-98cf-bad51feccff2,1633162796298,13.9510195,52.3875126,7.3114395,0.55803144,-0.8170867,4.5354786,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2bf97a98-4c64-4659-af5e-2879bd6f432c,1633162796348,13.9510195,52.3875126,7.3114395,1.0529163,0.090022564,3.3181448,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c15b3e39-ae68-4a97-ae0c-1316ca1df1a2,1633162796398,13.9510195,52.3875126,7.3114395,-0.108722,5.542853,-0.4033718,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f6295be3-e4fc-4e4a-89f9-59eb54e12711,1633162796447,13.9510195,52.3875126,7.3114395,1.1015215,-0.85615706,4.0683746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7d2c33f7-4036-4cf7-bb0c-e8883b35f121,1633162796497,13.9510195,52.3875126,7.3114395,0.09547591,-2.6938505,-0.68920803,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a4f24d3c-a037-49eb-8a37-33fece6fcc71,1633162796547,13.9510195,52.3875126,7.3114395,1.7616132,0.20145392,2.1556559,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5ddffc06-c7cd-48e5-b379-fe74d5cbc663,1633162796597,13.9510195,52.3875126,7.3114395,1.3614465,1.7684579,-8.12953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,474a8cd7-753f-4b75-b8c3-1a1be0708a59,1633162796646,13.9510195,52.3875126,7.3114395,-2.1990323,-1.2051467,-2.1309195,on bike mount,cyclo cross,False,asphalt,good
