bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1e14d239-93c3-4647-99f9-80df83f3e850,1626116691028,13.3926744,52.4708516,7.408762,0.76511574,0.5634031,0.1939609,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,49e7a840-c194-4de6-8ea5-7b80c034074f,1626116691079,13.3927841,52.4708512,7.449789,-0.7753434,-0.2595787,0.3925674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a75adce1-2452-47a1-8640-9926fefaa035,1626116691130,13.3927841,52.4708512,7.449789,-0.78916454,0.27799344,-0.31345987,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f4321c42-c965-4641-b024-4c5d8f597173,1626116691180,13.3927841,52.4708512,7.449789,-0.32704067,0.23314548,-0.10326195,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ffd6c4ae-cd09-42ee-b183-ce5bcf9eda25,1626116691230,13.3927841,52.4708512,7.449789,0.23159695,-0.040436983,0.21256733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e164cd99-2515-4bbc-bdc8-785ae916675c,1626116691337,13.3927841,52.4708512,7.449789,0.23159695,-0.040436983,0.21256733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7a218359-a6da-43b3-a9cb-c6fe69e0c2d0,1626116691388,13.3927841,52.4708512,7.449789,-1.407167,0.36763453,1.037076,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2cbd8081-68ba-4ce8-967c-cca302245232,1626116691439,13.3927841,52.4708512,7.449789,0.60715675,0.5713029,0.37679863,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,44ae0098-93f2-41ff-9d8b-183a0d98669e,1626116691488,13.3927841,52.4708512,7.449789,0.5723791,0.6161103,-0.37274027,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,414847a1-c07a-4086-b0b7-3f14f58d3d4c,1626116691538,13.3927841,52.4708512,7.449789,0.5318928,-0.17034984,0.37738323,in backpack,cyclo cross,False,concrete plates,good
