bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c29396d3-b7c7-4c2d-9885-1e38c9c8dc74,1633624253888,13.3942467,52.4797606,6.5984783,2.0120692,0.68323517,2.208313,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c88266bf-b30d-409c-9114-5ccbe6af4fca,1633624253939,13.3942467,52.4797606,6.5984783,-0.541622,-0.23616624,1.4283676,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,395e4bbe-c5f1-4307-a514-fc0f7044cbb9,1633624253990,13.3942467,52.4797606,6.5984783,0.6602686,1.1390333,1.3858986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d9e2c8d8-85ac-4ec2-97df-ac69ed2377d6,1633624254040,13.3942467,52.4797606,6.5984783,0.4548326,0.6283498,1.5516119,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,481fea87-e4c2-44cb-9e9f-6ad03b8f6161,1633624254105,13.3942467,52.4797606,6.5984783,-0.10134849,-0.9543512,3.2983418,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d06fb499-889a-4965-8549-9f094d9a8c54,1633624254155,13.3942467,52.4797606,6.5984783,0.8275094,-1.3733898,-1.8986974,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4fafc987-1b5e-4ff5-b931-32d20c7ad2db,1633624254205,13.3942467,52.4797606,6.5984783,1.2201476,1.8698435,0.59831905,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9ff47f10-02c6-475d-8bd0-9719703db1ef,1633624254256,13.3942467,52.4797606,6.5984783,-1.2565889,-3.874822,1.506566,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,447b83d5-e8a8-4ac7-a1c7-90f551a0979c,1633624254307,13.3942467,52.4797606,6.5984783,-0.27389824,-4.572875,4.686263,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fbacd381-9082-4b41-84b3-4a177dac99a1,1633624254357,13.3942467,52.4797606,6.5984783,0.32373092,-1.758124,-1.980351,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6ddc294d-e7f0-40d9-bc2d-608dd40f87e4,1633624254407,13.3942467,52.4797606,6.5984783,0.64223665,1.2733915,-1.358387,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,12a3fb6d-5989-4a4d-bcd3-5dba7de8b64d,1633624254456,13.3942467,52.4797606,6.5984783,0.31504023,2.1142492,-2.9617,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3ac60773-65fb-47b6-86d3-a34e9db7ea61,1633624254507,13.3942467,52.4797606,6.5984783,1.2185775,-2.7953475,0.82761097,on bike mount,cyclo cross,True,concrete plates,good
