bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,762209b2-7b95-4058-9e06-ecab819fd615,1644232780525,13.3631887,52.5110365,0.99752444,0.21146989,-0.5169797,-1.6271996,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,8e7f4728-991e-4f96-8f07-051fcdfdaf6c,1644232780575,13.3632093,52.5110344,1.4219515,0.19639492,0.3347752,1.2522192,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,d483453a-6f3f-4dca-a902-cf4a5231e5a7,1644232780624,13.3632093,52.5110344,1.4219515,1.2567682,-0.60228205,1.790349,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ae263afb-76e3-4346-9455-9d0d49b05815,1644232780689,13.3632093,52.5110344,1.4219515,-1.2471849,-1.4579613,0.58204746,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,53cfdff9-05cd-4b2d-8914-c123712f1db0,1644232780739,13.3632093,52.5110344,1.4219515,-0.47454345,-0.34533358,-1.8665476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,7ee3b041-e5f8-4be1-9b86-d881d378314a,1644232780788,13.3632093,52.5110344,1.4219515,0.4313861,-1.9975705,9.183491,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,aee5b721-6e0f-4377-8f3a-1cf2363571e9,1644232780838,13.3632093,52.5110344,1.4219515,-1.8637005,1.3802557,-6.182924,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,68c301e4-54d9-4bc3-a441-8f0963c6fc22,1644232780920,13.3632093,52.5110344,1.4219515,-0.07382703,1.1932802,-0.15899181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,108bc106-4f51-445a-85bb-a67b3d5a74de,1644232780970,13.3632093,52.5110344,1.4219515,0.47700143,0.7029698,1.7129412,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,04892407-9d0a-47b3-9229-abf477d9bdbd,1644232781020,13.3632093,52.5110344,1.4219515,-1.2253333,-0.14168215,-1.7482567,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,6c172cac-fd4b-456f-b5f2-ebf7c8a03c73,1644232781070,13.3632093,52.5110344,1.4219515,-0.5013987,0.25583363,1.4183254,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,9f89104f-f4b6-4224-b414-cfa608b1ff63,1644232781121,13.3632093,52.5110344,1.4219515,-1.3120763,1.4006605,-1.0025139,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,0d524fbf-1a0a-46a0-9657-1411ac1aae93,1644232781171,13.3632093,52.5110344,1.4219515,-2.5373044,-0.9897258,4.046631,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,d733cccd-a2d8-493d-9970-baccece8240e,1644232781221,13.3632093,52.5110344,1.4219515,-1.0818061,-0.07308984,-1.128283,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,93eaf747-f18c-4a7a-be34-064f0efa4320,1644232781271,13.3632093,52.5110344,1.4219515,0.11304355,0.37704825,-0.9493704,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,374b96b8-aff5-4398-a1da-01c371915745,1644232781321,13.3632093,52.5110344,1.4219515,-0.72239584,-0.600827,0.9898491,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ea49cde0-48a7-4ecb-b855-8ef0d267cffd,1644232781372,13.3632093,52.5110344,1.4219515,-1.4230716,-1.0552926,-0.013888359,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,f48df1ca-d39c-4bb9-9498-0a8a4f753d34,1644232781421,13.3632093,52.5110344,1.4219515,-2.0165725,-0.4040687,-1.5946612,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ba707401-d235-42eb-b424-3dc16410b7dc,1644232781470,13.3632093,52.5110344,1.4219515,-1.8555,-0.97008276,1.1190157,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,7f9c0afd-c2c8-4804-a162-c83ba6b6fe6e,1644232781520,13.3632093,52.5110344,1.4219515,-0.43082368,-0.024430037,2.0269423,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,551f3127-d05c-429f-b48b-471e01a7364d,1644232781568,13.363245,52.5110287,2.0123675,-0.89855576,0.7110958,1.7644033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,21dbf1ad-c1f1-41c5-a0b9-ed08e4c4f535,1644232781642,13.363245,52.5110287,2.0123675,-2.2494173,-1.0825247,-0.6992712,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,d483c9f5-9048-4ab6-8515-ea5a5145fe7f,1644232781692,13.363245,52.5110287,2.0123675,-1.1184901,-1.7116865,-1.6776695,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,f01bf0a6-0e40-4e01-8527-b223f6841327,1644232781741,13.363245,52.5110287,2.0123675,-1.2134569,-1.0873252,-0.5707979,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ef7bfc45-147a-48fd-93aa-1bed1de92c6c,1644232781791,13.363245,52.5110287,2.0123675,-2.2018497,-1.9158564,1.1285248,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,7e4385ca-2716-4a0e-9dc2-ebd4f3771dd5,1644232781842,13.363245,52.5110287,2.0123675,-0.82275736,1.0220768,0.08405018,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,fe7ecdbb-0f55-4802-8463-01fd19dd9fb5,1644232781893,13.363245,52.5110287,2.0123675,-0.31402922,-0.42663932,-0.7898693,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,a80d981a-5809-4a87-b197-7255456cdde5,1644232781942,13.363245,52.5110287,2.0123675,-0.61074555,1.2019134,2.6430807,on bike mount,cyclo cross,True,fine gravel,good
