bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ec19f2e1-5566-44de-b433-7f7cda7f5fed,1627404603496,13.4174293,52.4715484,8.050506,-1.490365,-6.537594,8.870792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,c4387b1d-2499-4ece-ad81-0ef28f8a7070,1627404603545,13.4174293,52.4715484,8.050506,0.22144762,7.5616627,4.044424,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9b9cedce-5413-4ad8-ba94-5c99f5b1fc91,1627404603596,13.4174293,52.4715484,8.050506,-0.21929002,-4.691665,8.873022,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,f4230e60-3cfd-4dec-93f8-2c7aab563b69,1627404603662,13.4174293,52.4715484,8.050506,-2.943413,3.3433108,1.8833742,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1d090c20-521b-4c42-85fb-aec90e2d64a2,1627404603729,13.4174293,52.4715484,8.050506,-0.36690605,-10.216637,-5.0349417,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ed3c7c08-97c6-4dd6-8e95-b9b59d3692d2,1627404603796,13.4174293,52.4715484,8.050506,1.3638047,2.5465736,-2.6563191,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4d9204d6-3794-46c1-a885-c724f4e70322,1627404603862,13.4174293,52.4715484,8.050506,3.8407369,-2.4196656,-2.0163054,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,38325ae8-a0b8-417b-bd88-95d4e1f2626d,1627404603912,13.4174293,52.4715484,8.050506,-1.9848361,4.0218306,16.763273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,99688635-efd9-4e62-8754-79c2ee43979e,1627404603962,13.4174293,52.4715484,8.050506,5.667802,-17.726328,-1.1427917,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4b7f67bb-1167-4c80-bd14-a27bb8677693,1627404604013,13.4174293,52.4715484,8.050506,1.4514332,6.1437693,-1.5955915,on bike mount,cyclo cross,False,asphalt,good
