bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,23243cff-5a0d-438d-9803-80b0a7be968d,1625681802235,13.4443194,52.4946933,8.220023,-1.6487212,-0.8088188,0.32431602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,8d2c67a1-d130-4d82-9f51-1d285c401d7f,1625681802285,13.4443194,52.4946933,8.220023,0.7789731,-0.70835876,1.1840057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,7aa4538a-040f-4b61-bb1c-754e3b43d5cc,1625681802335,13.4443194,52.4946933,8.220023,1.1024375,-0.7128496,1.2287445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,689e2527-ba96-47af-8a1e-427b5d457979,1625681802385,13.4443946,52.4947413,6.2691894,2.4784412,0.9193053,-1.5454931,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,67f672cd-9d44-4207-9744-6d6d61734743,1625681802435,13.4443946,52.4947413,6.2691894,0.18030405,1.1752014,-1.2875485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,ae7ababd-e420-4f86-99fc-a613f93945aa,1625681802485,13.4443946,52.4947413,6.2691894,-1.2656832,-1.6372957,0.2703619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,77c0949a-af36-4425-800b-a430c333de2d,1625681802535,13.4443946,52.4947413,6.2691894,-0.6749878,0.81040573,0.20897818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,6dcf2ada-cded-4df0-8e46-949081bfdb16,1625681802586,13.4443946,52.4947413,6.2691894,0.64208174,1.2004075,-0.26078653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,bc7a2248-224d-4466-9896-17d6e171df4c,1625681802635,13.4443946,52.4947413,6.2691894,-0.9200604,-0.7255802,0.512949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,693f40d9-3163-4d98-8e10-614b6bd363a0,1625681802686,13.4443946,52.4947413,6.2691894,-0.73753166,-1.2852592,1.4858289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,8e23eace-9f83-4d08-97ff-c178e587a8c8,1625681802736,13.4443946,52.4947413,6.2691894,-0.618742,-0.70265055,1.7675312,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,041d02fa-d5a7-45aa-afda-cf3aa000af23,1625681802786,13.4443946,52.4947413,6.2691894,0.14930058,0.4779005,1.2948408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,757ad125-68f7-481e-a795-020129d66ba9,1625681802836,13.4443946,52.4947413,6.2691894,1.7974472,2.1886024,0.15371132,in backpack,cyclo cross,False,mixed,mixed
