bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,0a682946-6e33-4c53-a385-637a6f07892f,1636128154877,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,170f249c-7b16-428e-b044-642acf6d9b91,1636128154943,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,15b6f96b-77a2-447b-b83f-5e7cee4a529e,1636128155010,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,06a36321-26f9-4a6d-bb1c-ad376a7554e3,1636128155060,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,5fbea2f4-a242-4979-b860-e0fd837e2309,1636128155133,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,92e9d7a1-4dfc-49b1-9c3c-2d63f88ac815,1636128155195,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,ddd0a148-59c9-4392-a499-fe601ff385d2,1636128155259,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,018d4552-075b-43bf-a2a7-19f1292d9d36,1636128155310,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,ab63a2c9-66c1-4de5-9323-a0e94fb49c21,1636128155359,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,e4386b7b-ffbe-454f-aa8d-69a19fa9b433,1636128155411,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a2bb2000-8b1f-4123-bf32-f44f0670256c,1636128155462,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,96521181-9ddb-4ff5-9f0c-59e74f5f3787,1636128155528,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,835b68df-f024-477d-b538-872bd92934a7,1636128155579,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a956bb5c-473b-4d2c-9345-16b084b4fb60,1636128155629,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,95572f2f-ee85-4d45-9cf7-dbb209e06f49,1636128155678,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,d77aea02-9a9c-4df0-ba2f-d5d5c2b85c7a,1636128155729,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,ba26f3fa-0dac-4abd-b7bf-24c9dec6c227,1636128155779,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,232485dc-0cbb-4bf5-afb4-de36b2ed3c18,1636128155829,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,1aea6499-4d95-41b0-abf0-c0a0c05960a1,1636128155894,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,17d16acf-53b4-48c2-b9be-e41c6e0c807a,1636128155944,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,6e71c67b-eee9-48e1-871b-3e4aea87a815,1636128155994,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a54f313d-79e8-4aed-b5d3-38375d08fdd3,1636128156045,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,4858aa0f-6add-4d8c-b28c-55ffef36ebe4,1636128156095,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,c328ecf8-e566-404e-8f0a-5af062703b5e,1636128156145,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,5d9e764a-f8d1-4278-a013-46a187e4d52a,1636128156195,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,0353ed39-1ac3-474b-911b-2880690e215e,1636128156246,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,73c59fca-aea2-40b5-a296-a8c3f81d000f,1636128156312,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,919a6adc-1617-4a3b-ada4-92749f14be4d,1636128156363,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,75b062be-0e1e-424e-8e4e-455361339a91,1636128156414,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a202bbb3-7588-4113-bad7-a3d9cb328836,1636128156464,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,790f80ed-d88a-46e9-898c-e8b9444652c4,1636128156514,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,f2188494-a176-4625-9e7f-de6bd2dddcc6,1636128156564,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,711f796a-690b-4811-afe5-5240a73704b8,1636128156615,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a91cf9a6-e10e-44c5-b6d9-602183268fc6,1636128156665,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,22df9c5b-23b8-4217-954b-bb12cd089aad,1636128156730,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,6541f11d-05f1-41d7-bd9b-5ff282ad7725,1636128156781,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,3f3712d3-6594-448a-ae08-473e572bb608,1636128156832,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,c03b1332-964d-459b-bbdf-a5f65950a9fa,1636128156884,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,64761a79-409c-4fac-85a7-183aa32d4f3c,1636128156948,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
