bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,43d492a1-ece5-4b01-b4a8-32fe311c6795,1644073716463,13.424205,52.4973455,2.6032605,-0.9231235,-1.6516186,5.257681,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dbb7d589-9bde-4486-9fbb-c00c3e6609c1,1644073716518,13.424158,52.4973612,2.9905326,-0.024388433,-5.3991203,2.7995768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,23188ddf-e02a-4451-9755-385fb06873b8,1644073716573,13.424158,52.4973612,2.9905326,1.3861194,2.457532,0.65525436,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dcbc3fcf-a7cd-4d4c-88c7-9306abac71c5,1644073716631,13.424158,52.4973612,2.9905326,-1.712047,-1.4488332,-7.0001497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,35bef11d-1a43-4911-9d65-fd5ba5ae245e,1644073716685,13.424158,52.4973612,2.9905326,0.80848783,-3.2473874,1.0212822,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0d007ee0-a226-4ccf-8365-08d7b69ff994,1644073716741,13.424158,52.4973612,2.9905326,-1.31092,3.5109115,0.91805077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,68cab7cd-c49b-4cfc-b589-74d13866a338,1644073716796,13.424158,52.4973612,2.9905326,-1.1690935,6.581272,-1.6933689,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1e55ea70-4d1b-43ef-83da-f2149d28e4cc,1644073716852,13.424158,52.4973612,2.9905326,0.7453291,0.6288457,-3.4825485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8fa65f39-3788-4784-aaff-dbf994155747,1644073716907,13.424158,52.4973612,2.9905326,1.6264892,-2.3425775,-3.2105107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,aa75fde5-f621-46d0-b011-d1967dd9aa7b,1644073716963,13.424158,52.4973612,2.9905326,1.3087928,5.714588,-2.868529,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5044bee7-be27-4a35-9844-4461db35eea6,1644073717020,13.424158,52.4973612,2.9905326,-1.113035,5.358856,-3.4972792,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,798defaf-08da-46cc-b132-129a3fd92ba9,1644073717073,13.424126,52.4973712,3.2596893,-1.3677795,-1.4481158,5.7693176,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c9f86804-8492-4b0a-a26e-e2baeceab196,1644073717130,13.424126,52.4973712,3.2596893,3.0570917,4.8215346,-6.3700457,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2e406274-9bf3-4d09-ad85-051b81644588,1644073717186,13.424126,52.4973712,3.2596893,-1.3922939,3.9549847,-3.22024,on bike mount,cyclo cross,True,sett,intermediate
