bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0692236a-870e-41ab-afbc-1ac1500c97b3,1633159533445,13.7042679,52.4344479,7.392633,-1.4769834,-0.50140405,-1.1214676,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8dd36a02-7e10-4cc3-9f7f-0e88e8f5eeef,1633159533495,13.7042679,52.4344479,7.392633,0.9165054,0.25255966,-0.3083992,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,53720b77-1b71-4cac-aa1c-8671acdb3a2e,1633159533545,13.7042679,52.4344479,7.392633,-0.4804405,-0.33180714,-1.5261436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0c594d4a-a635-4566-949e-9e37684a92ef,1633159533595,13.7042679,52.4344479,7.392633,-0.83568823,-1.5552143,1.6290522,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fdfda143-7d4e-450a-b316-8aaee6e9d0c6,1633159533645,13.7043712,52.4344214,7.4216285,0.10396266,0.43118978,-1.0140362,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,37d3a8c6-a8b6-4091-b017-ac321dc75bb6,1633159533695,13.7043712,52.4344214,7.4216285,-0.22948362,-1.9087965,-1.1519899,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,dccb13b7-4da5-4943-8259-cd12efe0d447,1633159533745,13.7043712,52.4344214,7.4216285,-1.685848,2.044725,-0.5125761,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,16a030fd-58dc-452d-83be-82f1b3648128,1633159533795,13.7043712,52.4344214,7.4216285,-0.122665435,1.4880772,1.401598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e773e7ba-35ce-4faf-8666-9784d35de19e,1633159533845,13.7043712,52.4344214,7.4216285,-0.41558665,-0.7052932,-0.4816389,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d6da1b6e-13ec-4271-9718-9dfdab0398b0,1633159533895,13.7043712,52.4344214,7.4216285,-0.74385333,1.1207738,0.4062519,on bike mount,cyclo cross,True,asphalt,excellent
