bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,50e625ac-81af-4956-9f46-115f1ab4a334,1626011441972,13.7297386,52.3927561,6.5484147,-0.32292938,-1.0607979,3.368432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,048ca373-334d-45f0-a094-d6c4385e9517,1626011442022,13.7297386,52.3927561,6.5484147,-2.5911894,-6.481062,7.7780704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,eab258e5-2854-40d2-beb1-e07748836c8c,1626011442072,13.7297386,52.3927561,6.5484147,0.39458025,2.4601517,-1.6637993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0d54404f-868c-41c1-b036-650aa8175732,1626011442122,13.7297386,52.3927561,6.5484147,-3.182518,0.19159234,6.504692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,937c470e-184d-4911-a5e9-6761f450ad9e,1626011442172,13.7297386,52.3927561,6.5484147,-0.13832389,6.636285,0.21632767,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,240e72dc-a745-4f69-8e31-d996e83a123c,1626011442222,13.7297386,52.3927561,6.5484147,-1.8890529,-0.423841,5.670142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,a362242f-149f-4421-a521-4fdaafe2d9a5,1626011442272,13.7297386,52.3927561,6.5484147,-0.81528276,8.364065,-3.5906236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,c3a9d16d-a0c1-4e37-ae00-88c574a8ced9,1626011442323,13.7297386,52.3927561,6.5484147,0.02705586,-4.4669294,6.3341274,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,51961126-43c5-4dbe-815c-243f50a4fa69,1626011442373,13.7297386,52.3927561,6.5484147,1.131607,5.075052,-16.223303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,5fca12df-d8bd-4715-81d6-e8e70155a430,1626011442423,13.7297386,52.3927561,6.5484147,0.5675678,-3.2034287,5.664915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,2fcb28d8-5d31-4609-8921-e29dcd518c5d,1626011442475,13.7297386,52.3927561,6.5484147,-0.9438682,3.3646288,-6.9319553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0705d39e-b3d9-4fe0-852d-4d9a0b95bbf8,1626011442525,13.7297386,52.3927561,6.5484147,0.1575315,1.7488617,-3.7873855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,8dd5bfe4-cbdb-4ab0-9730-f37c55a531be,1626011442575,13.7297386,52.3927561,6.5484147,0.71475965,-2.6729805,9.42845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,f9762fb5-6982-430c-945b-64e7deb7df00,1626011442625,13.7297386,52.3927561,6.5484147,-0.64122164,-0.29452133,6.580982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,10e19466-b7ae-4dd6-bbb4-b49d06e4024b,1626011442675,13.7298218,52.3927231,6.506934,0.022851199,-0.4365673,10.566315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,2566a51a-961f-4f70-beaa-dc8543f5c0d9,1626011442725,13.7298218,52.3927231,6.506934,0.665838,5.765279,-6.346937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,78cab18c-9dac-4c25-b22a-25bcf8d91a8f,1626011442776,13.7298218,52.3927231,6.506934,-0.7007388,-3.0214367,2.3422127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,f5045411-f7c8-47b2-8a4a-a6333eee4893,1626011442826,13.7298218,52.3927231,6.506934,-1.6165062,2.7514172,-3.5848413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,030661ab-921f-428f-9b21-d4107ec065bb,1626011442879,13.7298218,52.3927231,6.506934,1.3588667,-4.768255,4.6276045,on bike mount,road bicycle,False,asphalt,intermediate
