bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e3144fb7-3d5b-4e60-aea4-a75f8062f1e3,1633162248329,13.9023719,52.4018054,7.365839,0.46745163,0.7854452,1.3306847,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74e59e3e-1c7d-44c4-a592-0bbdde9fc2fe,1633162248380,13.9023719,52.4018054,7.365839,2.2702806,-5.0258656,1.3161335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,63a75a99-9f1b-4ae4-b632-00f9c600b520,1633162248430,13.9023719,52.4018054,7.365839,-1.9137936,2.492837,-3.091566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6a255a6b-c4c3-42da-920e-1208f1d9cf20,1633162248481,13.9023719,52.4018054,7.365839,-2.4421299,3.6327996,2.3064013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a625a290-3145-41a9-98dc-4ba631e0970e,1633162248529,13.9023719,52.4018054,7.365839,0.5385132,-0.09121084,-4.835417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74d92fdc-e1b4-42ec-a317-4ee11d908236,1633162248579,13.9023719,52.4018054,7.365839,-1.3883951,-1.3159726,0.19443703,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6d64d8e1-114d-4845-a0ab-4cde6479de5a,1633162248631,13.9024801,52.4017892,7.382108,0.37121886,-0.8801253,-4.178463,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f9f8784d-6721-4fbf-9b69-f35d05266861,1633162248680,13.9024801,52.4017892,7.382108,-2.413155,-0.5275762,-1.507833,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2c677fde-0954-4c1d-9de8-6da4d9d31b06,1633162248730,13.9024801,52.4017892,7.382108,2.6454587,0.25439072,0.6359291,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9985fb07-a352-43c1-b6d2-04b6e19a4500,1633162248780,13.9024801,52.4017892,7.382108,-0.889499,0.57671785,0.668684,on bike mount,cyclo cross,True,asphalt,excellent
