bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d2235f71-c938-420d-91b8-6d45d157d173,1633937782502,13.4305046,52.4955577,4.5329823,-3.1774871,-0.52642727,-2.1959128,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e13715e0-52f7-45b8-9855-1a4f81200e46,1633937782553,13.4305046,52.4955577,4.5329823,-0.38372898,-3.223012,-0.39418697,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f41eb770-42b2-4384-a4b2-6c6b091c233a,1633937782619,13.4305046,52.4955577,4.5329823,1.6910762,0.4834442,-3.1089997,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bd73526a-e10e-4cb7-98aa-c44a0582c9f6,1633937782670,13.4305046,52.4955577,4.5329823,1.6776682,-8.671461,0.15691185,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,669544ec-8929-4f77-9e3f-6311523645d5,1633937782736,13.4305046,52.4955577,4.5329823,-2.666429,-3.818904,2.8391867,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4548bf59-8ef7-49c3-b888-00d0ac47aeed,1633937782788,13.4305046,52.4955577,4.5329823,2.010993,0.0078058243,2.3895206,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fbc25b7c-c2b1-47b7-856c-5c39a64d7aac,1633937782838,13.4305046,52.4955577,4.5329823,0.5197816,-2.0912971,-2.2849307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c5ba43b8-d51f-4a39-949b-ba2d30046d5a,1633937782905,13.4305046,52.4955577,4.5329823,-1.0293761,-5.3060875,6.6405106,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d3711fa8-a0a4-42c7-8680-1a23401e8e51,1633937782954,13.4305046,52.4955577,4.5329823,1.7900202,0.32472515,1.1997766,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7943e3f6-0232-4311-be67-d81c6f8e6456,1633937783005,13.4305046,52.4955577,4.5329823,0.2527241,-1.9740117,1.1445942,on bike mount,cyclo cross,True,sett,intermediate
