bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,489492e3-f7d4-4ab7-a72b-f8a62a0206e0,1644073765349,13.4230922,52.4976601,5.8256154,0.61919504,-2.856873,7.141632,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,17df8c05-eb07-456f-ab25-6225e4bc4751,1644073765405,13.4230922,52.4976601,5.8256154,1.6221151,-2.123377,10.859123,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c4e94ca-440d-4e47-8ee1-4d0b1ba5c3ff,1644073765462,13.4230922,52.4976601,5.8256154,-1.2866415,0.5860715,-0.07514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6fe2f52b-7df2-4a8d-b31b-7390257a0a6d,1644073765515,13.4231721,52.4976336,5.9549847,-1.6129867,5.671056,-0.46925926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c222a217-860e-4914-881b-abdc3cd058dc,1644073765571,13.4231721,52.4976336,5.9549847,1.736303,0.6629095,-0.39714813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e0a765c4-99ce-4608-8366-256194e96496,1644073765627,13.4231721,52.4976336,5.9549847,-0.59441984,-3.5776148,13.285155,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4a988d38-d8f3-49fa-bd5b-fda6a5d26797,1644073765682,13.4231721,52.4976336,5.9549847,0.84987354,-1.791518,-1.0206871,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c4c9d93-8262-47df-81e6-ea027bd22e23,1644073765738,13.4231721,52.4976336,5.9549847,1.9074401,0.05926299,5.5109873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fb94516b-0fa2-4183-baf5-acd947027858,1644073765794,13.4231721,52.4976336,5.9549847,-3.0100665,4.137989,2.5699062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,573c3be3-616e-43bd-9e14-0ee48e3a070e,1644073765849,13.4231721,52.4976336,5.9549847,0.24266003,2.486834,-4.94842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,659f7c21-ce49-4d3c-bdc6-b30656285d7e,1644073765905,13.4231721,52.4976336,5.9549847,-1.1470292,-1.2828233,15.525576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a906c1e6-cecb-4a02-8df8-b1654c209bcc,1644073765960,13.4231721,52.4976336,5.9549847,-0.54006696,-4.4063907,-4.674902,on bike mount,cyclo cross,True,sett,intermediate
