bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,dc9c1a2f-8ce6-4f47-b119-9b282909db28,1626116858556,13.4108866,52.4711969,7.606683,-0.5840883,0.24622965,0.6364298,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a702462b-f6cd-490b-bf9e-b1c58b4171ae,1626116858607,13.4108866,52.4711969,7.606683,0.15018654,0.2952497,-0.036913395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,23869e36-a4dc-4d51-92d6-c4671a7287c4,1626116858657,13.4108866,52.4711969,7.606683,0.6248903,-0.12501931,-0.7982869,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,89298ae8-f6f3-4ce5-a661-7abd44b80927,1626116858707,13.4108866,52.4711969,7.606683,0.0707798,0.08900547,-0.93727684,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,577a1291-63d4-433f-b046-27927a16dc52,1626116858757,13.4108866,52.4711969,7.606683,-0.8956995,-0.024054766,0.019653559,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,412c1f37-f689-4ca7-9669-040edee5ed72,1626116858807,13.4108866,52.4711969,7.606683,-0.22567272,-0.18654728,0.43126225,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0eacf66a-9b75-4210-a5c9-a6065633273b,1626116858857,13.4108866,52.4711969,7.606683,0.12946129,-0.41935086,0.17359447,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,df0d28e5-3ccc-483c-860b-7ccf1a742ee5,1626116858907,13.4108866,52.4711969,7.606683,1.036499,-0.58394384,-0.07426667,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8e7137e1-cd8b-4a6b-8b1d-9cc1fbe18bb6,1626116858958,13.4108866,52.4711969,7.606683,-0.024300575,-0.36096537,0.16603637,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b8fff430-99c1-4816-a4f6-2a896a71a870,1626116859008,13.4108866,52.4711969,7.606683,-0.034272194,-0.09193635,-0.1286633,in backpack,cyclo cross,False,asphalt,good
