bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,29448c67-0116-4dc0-856e-afca9847fc61,1634468092637,13.4947318,52.476295,5.4315586,-0.6966144,-4.2369246,-1.841311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,fce7dfc8-d97e-407a-ac05-71d843f8ab1b,1634468092689,13.4947318,52.476295,5.4315586,0.27887228,0.008107424,-4.336591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,08654c7c-a334-4269-b213-6e444e78f440,1634468092758,13.4947138,52.4762272,5.9546967,2.594084,-2.5276804,0.778595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,592d38cc-dcfe-48b8-8586-2485281eb51e,1634468092822,13.4947138,52.4762272,5.9546967,-0.08407569,6.1671534,-4.2044315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,f70746e8-6a8c-4a9e-bf66-90bcec5f3d2e,1634468092874,13.4947138,52.4762272,5.9546967,2.3581738,-6.91492,-2.7979274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,19cce517-d122-46da-98ad-98509eb10947,1634468092939,13.4947138,52.4762272,5.9546967,0.6399937,3.0763369,-2.0785947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4171457c-5cf8-4301-9e1c-7fb07e0bf1e3,1634468092989,13.4947138,52.4762272,5.9546967,-0.35834685,3.6189985,-6.659897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4da37247-5fd6-42fb-9ac2-f31c66078856,1634468093040,13.4947138,52.4762272,5.9546967,0.9957574,-3.6581295,1.5774956,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,21abfba8-ad5b-4379-bd70-f5bd8ba23e32,1634468093106,13.4947138,52.4762272,5.9546967,-0.6528375,-0.049919605,1.472372,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,249c21c6-9b05-4397-9f32-00f8207a2191,1634468093156,13.4947138,52.4762272,5.9546967,-0.27827707,-0.5118706,-6.728275,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,d6653a28-a924-4149-a92c-61ff8cf475d2,1634468093223,13.4947138,52.4762272,5.9546967,4.197965,-3.891388,-6.6797867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,cd7b7284-a058-4d81-88b6-cd96f5000797,1634468093272,13.4947138,52.4762272,5.9546967,3.44345,5.8555775,-1.9376445,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b627fda1-40f3-4d49-9f32-dfa8658038ea,1634468093324,13.4947138,52.4762272,5.9546967,-1.7026752,-2.012792,-5.899592,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,78b58407-25dd-4032-9e6e-345a8e0c1a9e,1634468093389,13.4947138,52.4762272,5.9546967,1.2703712,5.279398,-2.8033452,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7ef6c33b-5d1a-412b-8cf7-df35b0caa66f,1634468093442,13.4947138,52.4762272,5.9546967,1.0372589,2.4435892,-2.5289907,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1f867ff0-dfa7-47dd-ae62-b9109fd727ee,1634468093507,13.4947138,52.4762272,5.9546967,0.027435385,0.94683194,1.496501,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4a6634fe-73a2-454e-bf8f-e769cb10ce4e,1634468093556,13.4947138,52.4762272,5.9546967,4.3848324,1.1296091,-4.7353005,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,aae659a0-fda4-4b13-a14c-ce35005b70db,1634468093606,13.4947138,52.4762272,5.9546967,0.15512595,-4.513546,4.4881163,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6a34f0ff-07f9-473c-a9dd-c197ea6820fe,1634468093658,13.4947138,52.4762272,5.9546967,-0.2747588,-5.2206373,-1.9473376,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8d0dd94f-48e3-4864-992f-c4997efd67ea,1634468093708,13.4947138,52.4762272,5.9546967,-2.4857044,3.4653845,1.5071964,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,17140f81-4297-45fb-8f1d-0fd28581444f,1634468093773,13.4946914,52.4761703,5.963351,-0.95052797,1.2395778,-2.978897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,baddc5fc-ed7a-49f4-9e3f-c54bcb65fb57,1634468093823,13.4946914,52.4761703,5.963351,0.749102,0.29995775,1.347846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,14e2c4da-830f-4374-8ae0-88f1944b8e55,1634468093874,13.4946914,52.4761703,5.963351,-0.45735627,-9.367548,0.39572144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8cdec785-8440-4dc1-ba1d-2ca90c3a8537,1634468093924,13.4946914,52.4761703,5.963351,0.9642146,-1.9087836,-1.7122087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,71566ee9-718d-43e7-9542-b57971255d6a,1634468093974,13.4946914,52.4761703,5.963351,0.20529185,-0.4795637,0.4532299,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6e833b67-ae61-4973-927c-fa29f364610b,1634468094024,13.4946914,52.4761703,5.963351,-1.5431628,-1.9862105,7.469963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,083e8331-3e5b-4a6f-b483-64384eb505bf,1634468094074,13.4946914,52.4761703,5.963351,0.34891576,-1.8452429,2.9459114,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7507e90a-3dd8-4516-bcac-489a0f319fa4,1634468094124,13.4946914,52.4761703,5.963351,0.2119849,-0.9637041,-3.411817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,199e6dd8-78c8-43dd-a087-181d4cf8c93e,1634468094175,13.4946914,52.4761703,5.963351,0.90762657,1.8461366,-1.0638041,on bike mount,cyclo cross,True,fine gravel,good
