bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,0dcfd207-1e9e-4b20-8b95-36b54e8402ba,1643974030463,13.4005362,52.4723884,5.2133617,1.2729821,-6.773102,14.158429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,aa4b2a34-ef6d-42a5-8d83-545fe5e12f48,1643974030521,13.4005362,52.4723884,5.2133617,-1.8650216,3.2486691,10.407257,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,8cd2edd5-9aac-4394-96c3-50260857b08c,1643974030572,13.4005362,52.4723884,5.2133617,-0.39654404,0.07941121,11.338256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,9dc46eca-0b6f-455e-849c-79c7642a8f47,1643974030631,13.4005362,52.4723884,5.2133617,-3.083939,4.44221,-12.856703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,4b4f31e9-50bd-4418-8f39-70e815a699e9,1643974030698,13.4005362,52.4723884,5.2133617,-1.674263,-1.5714593,-1.1751742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,35e77240-fd17-4bcc-8911-f27a9dc88ba6,1643974030765,13.4005362,52.4723884,5.2133617,-4.2605953,-12.837124,48.213863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,7a49dabf-4d2b-422b-bacd-310a26536a9b,1643974030818,13.4005362,52.4723884,5.2133617,-0.25280377,7.198394,-5.218705,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f6372dad-5d3d-4d2e-9c83-a616d7489519,1643974030887,13.4005362,52.4723884,5.2133617,1.0394514,0.57909155,0.9056511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,26408804-135f-48de-a5e5-aef0804fd36b,1643974030938,13.4005362,52.4723884,5.2133617,1.0083675,1.8450422,1.1882277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,fcb04e30-baca-4382-a42c-4590ce4d2583,1643974031006,13.4005362,52.4723884,5.2133617,-4.0737524,-1.6060007,-8.913352,on bike mount,cyclo cross,True,paving stones,good
