bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,3e8c7c0f-c6fc-4cc2-b40c-240b167d3351,1643974561146,13.4032809,52.472465,5.623754,0.5577196,4.7264585,-6.5637608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,e8b222d8-13eb-4c25-90f3-1e897bb09a69,1643974561199,13.4032809,52.472465,5.623754,-0.3575428,1.2114196,-4.7889795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,858ca2c1-c9d4-4d1b-bf7a-e8ffd5333b9a,1643974561253,13.4032809,52.472465,5.623754,1.8676454,0.071374655,-13.351196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,f10a0fe8-7f5d-44a6-afc2-9e61d7916b00,1643974561316,13.4032809,52.472465,5.623754,-1.3548478,6.9027443,-0.78569317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,892dc335-c72d-4ae1-a7fb-f5915f769ce9,1643974561368,13.4032809,52.472465,5.623754,3.1207385,2.7895098,0.113677025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,0b795851-ec36-403b-87db-9e53675fc348,1643974561429,13.4031992,52.472463,5.6206675,-0.6899487,-5.3279243,-0.2251749,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,995f3f08-8852-4f6a-903a-2a0d2496f707,1643974561494,13.4031992,52.472463,5.6206675,-0.38253438,-11.017492,22.759953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,886c4b26-b946-4010-bbe7-75fb514a193b,1643974561552,13.4031992,52.472463,5.6206675,-0.69176936,-0.4711051,-5.950918,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,1243ddf7-55c0-4cfd-ae05-b0cac04352fd,1643974561615,13.4031992,52.472463,5.6206675,-1.1504165,-6.188937,33.819527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,074fc9eb-d796-47f9-a86a-4c9a70a64595,1643974561689,13.4031992,52.472463,5.6206675,-1.4149431,0.903342,1.1219501,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,ad13a0a2-0537-4146-ae91-b69feeb3a208,1643974561741,13.4031992,52.472463,5.6206675,-1.6118588,-0.18307644,1.9254856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,4df00333-8229-4644-a926-0762ca7fc52e,1643974561813,13.4031992,52.472463,5.6206675,-1.5822526,1.9584968,4.4748745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,4b4e2351-d88d-495b-99f6-fcb659d2bff8,1643974561872,13.4031992,52.472463,5.6206675,0.11551905,-3.2547638,-4.939835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,bdb53fce-516c-4c97-a52e-6f3d57ab9c8f,1643974561952,13.4031992,52.472463,5.6206675,-3.7200768,-3.902564,3.3727531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,4cb5aa03-66bc-4c18-b8e2-abfae4c72f1a,1643974562008,13.4031992,52.472463,5.6206675,-0.99742293,-1.2131073,-3.4853535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,c6d93d83-1c15-4887-ab1c-97e7c1ea85bb,1643974562080,13.4031992,52.472463,5.6206675,1.0569131,-2.0055327,1.6146865,on bike mount,cyclo cross,True,paving stones,good
