bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,03c295c8-bcee-47ee-9f39-327a3e8c0f04,1627366358859,13.3853867,52.4688036,5.946976,3.7996678,6.4619765,0.5345249,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,bb833ee2-a0cf-475c-99f7-d2b9a414f014,1627366358909,13.3853867,52.4688036,5.946976,0.043611914,-1.2303736,1.5596113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,a6262c1c-9222-48fd-82cb-8b3f2345921e,1627366358959,13.3853867,52.4688036,5.946976,0.9956613,-2.8474183,3.47464,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,16ede0be-35fa-4c7f-8588-bbc1c8104f0c,1627366359009,13.3853867,52.4688036,5.946976,-5.8449965,1.1374335,-7.522065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,73211ccc-8132-45ac-9fa0-97a5fdfe48b7,1627366359059,13.3853867,52.4688036,5.946976,3.6336973,-4.9058733,8.862313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,e1bdbb33-b9a5-446f-ac58-f59ccac6ee5b,1627366359110,13.3854032,52.4687483,6.361367,-0.28275698,-0.58036494,-5.850656,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,71283e6e-ff17-4bc9-8612-afcd425df8f1,1627366359161,13.3854032,52.4687483,6.361367,1.4436967,0.07685113,-1.9963918,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2692ba21-1ebf-446d-a2ba-0c88d6fb2c97,1627366359212,13.3854032,52.4687483,6.361367,2.2767134,1.1829329,-5.876024,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c501ac1b-9181-4de9-af59-b6f3391ef9b5,1627366359263,13.3854032,52.4687483,6.361367,1.3130052,-10.190109,11.080179,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ef5e2ba6-2882-42ae-a049-7a1c3e52d7ad,1627366359314,13.3854032,52.4687483,6.361367,2.748057,-3.5754652,16.83577,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,26f05cc9-f0a2-45a7-8855-d78484b77b70,1627366359363,13.3854032,52.4687483,6.361367,-1.1213633,6.660534,1.0651169,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2b7ce68b-1e8b-4d81-a114-149eb19fc54f,1627366359413,13.3854032,52.4687483,6.361367,0.17525722,3.694253,-0.49749565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,00b26f7d-a920-4314-84a3-8d55b6e399b6,1627366359463,13.3854032,52.4687483,6.361367,0.014021039,-1.5686208,-0.27477646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,aaccbf13-c490-488e-be6a-0e6a40d2fa03,1627366359514,13.3854032,52.4687483,6.361367,0.2606733,-4.9875994,4.63396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,74aca624-3240-4b34-b994-c6cd06c9b5ea,1627366359565,13.3854032,52.4687483,6.361367,-0.026533104,0.57960796,-1.5006166,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5280fc01-3873-4613-9f0b-0cb34525d8d3,1627366359616,13.3854032,52.4687483,6.361367,-0.37704006,-3.212895,6.1273365,on bike mount,cyclo cross,False,mixed,mixed
