bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,92c24646-b7e9-46ee-903f-1c69f71fe820,1643974802328,13.3970071,52.4728432,6.2145367,0.5108281,-0.102488756,-16.191294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,dc73ebba-7c82-4015-b266-f1578b18e4ba,1643974802398,13.3970071,52.4728432,6.2145367,-0.8823128,-3.1931129,-1.6286154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,63c42ffc-81f9-4bba-84ac-e78495408a91,1643974802463,13.3970977,52.4728381,6.1065817,-0.2522251,0.5585923,-0.043761253,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,ae32298c-ff6b-41d5-bd6d-7f9876831192,1643974802514,13.3970977,52.4728381,6.1065817,1.3342134,-0.11025286,3.444975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,03a56bbc-44a8-4df9-886c-b0aa1776cc29,1643974802572,13.3970977,52.4728381,6.1065817,-0.41475493,-3.8149612,-4.836078,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,dc793b2a-cf71-43e8-a4cd-463890b2e3d0,1643974802623,13.3970977,52.4728381,6.1065817,-0.19584316,-1.4197924,-13.593071,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,46b53701-3ef9-46f9-ada8-769fb8fe4130,1643974802693,13.3970977,52.4728381,6.1065817,-0.8561368,-1.930501,-0.24635935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,058933f5-abc0-4261-94cb-0066d2857368,1643974802749,13.3970977,52.4728381,6.1065817,0.0691427,0.6851468,3.2309437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,a86fd22e-8ca6-4212-97fd-69c700493eaa,1643974802816,13.3970977,52.4728381,6.1065817,0.9238477,3.004486,2.7212667,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,e1185966-b49a-4641-98fe-5ba80396645d,1643974802874,13.3970977,52.4728381,6.1065817,-1.1095984,-3.9068456,-7.7983336,on bike mount,cyclo cross,True,paving stones,good
