bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ba02462a-132d-4b7a-92c5-1483a48851c5,1633682576391,13.4048298,52.472512,8.17681,-0.93620396,10.267332,0.96377754,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,efc6f29e-09e1-4668-bd9b-de4f52c9c9d9,1633682576441,13.4048298,52.472512,8.17681,-1.1675063,-8.765264,5.596257,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,b06d31df-6e30-4ade-9ed4-1637a9688637,1633682576491,13.4048298,52.472512,8.17681,3.3571465,-2.375503,15.835321,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ca4cabf6-7723-4934-b446-3241f011db22,1633682576541,13.4048298,52.472512,8.17681,2.5059347,1.0782471,-1.4090309,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7cd63698-7e20-4f0f-b00a-084b0653e918,1633682576592,13.4048298,52.472512,8.17681,-3.4279127,1.1486764,5.0468493,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,f63bd05b-b769-4caf-8a2c-d50f3c86e421,1633682576642,13.4047112,52.4725081,8.135099,0.318251,-8.349695,6.6111326,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,1bfe1c55-7db2-457a-97cc-a5dfce5d7a7c,1633682576708,13.4047112,52.4725081,8.135099,-0.96907717,5.5504484,2.527646,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,343df682-fd22-49a9-afdd-80cabd0fb008,1633682576759,13.4047112,52.4725081,8.135099,0.093551815,4.0051208,-4.0927715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,743c63da-f9ce-4ef4-8836-bdddc0ad75e8,1633682576825,13.4047112,52.4725081,8.135099,0.7109798,-2.298982,-4.2553816,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,b7a365c4-e3d0-4f5d-9d45-2446359ea386,1633682576875,13.4047112,52.4725081,8.135099,-1.2891965,-0.51661396,-4.016713,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ad997b98-ac0f-4771-997d-f9a43a613008,1633682576926,13.4047112,52.4725081,8.135099,1.1310731,2.2685165,-7.3733125,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,73d3618a-6ad6-4085-9caf-d8bc302dd7fc,1633682576976,13.4047112,52.4725081,8.135099,2.2895226,-7.725106,3.7815933,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,9fe3c736-4395-4ce1-be47-40a137704652,1633682577043,13.4047112,52.4725081,8.135099,0.7080407,-4.001067,1.1305904,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,030e2093-7e79-4ca3-b649-758356fc984f,1633682577109,13.4047112,52.4725081,8.135099,-0.58366674,1.674331,-5.3252125,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,9fcb2fb8-756e-4803-a52b-667f68ca20c7,1633682577176,13.4047112,52.4725081,8.135099,-0.49265745,1.6112442,-4.516136,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,fdf4199a-8123-4285-81e8-0a0d4ec244e2,1633682577243,13.4047112,52.4725081,8.135099,0.2167418,-1.6292872,-2.8403716,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,0c1b5b67-3920-4b04-bfce-6646cb8864e7,1633682577310,13.4047112,52.4725081,8.135099,-0.6025138,-0.81012464,-0.6554928,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,cb40ff8f-d2d0-43d9-b1d1-608acbd08dae,1633682577376,13.4047112,52.4725081,8.135099,-0.09837443,-6.687656,3.4235792,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,992563aa-813b-4cf9-9c0e-bc5b145c1a63,1633682577426,13.4047112,52.4725081,8.135099,0.37418658,4.472079,0.32285023,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,3478e134-bc89-45a9-9747-f8e3af48f940,1633682577476,13.4047112,52.4725081,8.135099,0.64199996,-3.7932394,4.1902046,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a02952b4-3665-434f-8383-8185e7c99e55,1633682577527,13.4047112,52.4725081,8.135099,-1.8211665,3.3282542,-0.28219414,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,868f42d4-c204-48cb-a03e-021015cab3ca,1633682577577,13.4047112,52.4725081,8.135099,0.18879528,-7.0148416,-2.6168475,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,05340bb3-0e3c-432d-b194-4b57d3a885e8,1633682577644,13.4047112,52.4725081,8.135099,0.20961505,-2.9895422,-4.980938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,64fae3c0-53b7-4041-a523-3628a70a3c69,1633682577710,13.4045914,52.4725042,8.181742,0.8972522,-2.7704906,-0.06860924,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ab1e804d-7be4-4ad5-87e8-6a5480b15e96,1633682577777,13.4045914,52.4725042,8.181742,0.08928168,-6.2319307,1.7609568,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,12fc5a11-ea7d-4891-a101-5f0b0f48dae2,1633682577844,13.4045914,52.4725042,8.181742,1.5614638,-0.83032846,1.5362234,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,4cf9cba9-df16-4826-b65e-419487b15ea4,1633682577894,13.4045914,52.4725042,8.181742,-2.970156,-1.702564,1.8196096,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,9270adcb-f6bd-4d71-8e4b-caa28edb0778,1633682577961,13.4045914,52.4725042,8.181742,1.7901015,4.789573,-0.2036047,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,9e81fba9-40a3-4725-a9de-0c610d00dd6e,1633682578011,13.4045914,52.4725042,8.181742,1.0866572,0.30491304,-1.2947555,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,6842b46b-180a-43e6-a7b0-4e55b54f539c,1633682578077,13.4045914,52.4725042,8.181742,-1.0772382,6.252718,-2.3779674,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a9720341-16df-42cb-bfed-abc84b53807f,1633682578127,13.4045914,52.4725042,8.181742,-1.7289944,-1.2414308,1.2679176,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,48cfc6d3-4d5e-4b1b-b1e0-816794aedc91,1633682578178,13.4045914,52.4725042,8.181742,-0.03448975,-2.161756,1.6611242,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ae5f28c0-8c85-4a6b-b02e-032152c26449,1633682578244,13.4045914,52.4725042,8.181742,0.24653819,-1.3333429,2.2746725,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,6f1a3a83-3bd1-42bc-9484-f0c3e67788da,1633682578295,13.4045914,52.4725042,8.181742,0.6621566,-4.705678,1.4548874,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e14d0607-070a-41ba-96ed-9b46555e4ca7,1633682578361,13.4045914,52.4725042,8.181742,0.9591849,-8.564861,9.090468,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,abf29b04-523d-4c78-bbcb-80f521156f40,1633682578428,13.4045914,52.4725042,8.181742,0.7020829,2.6965475,-4.83104,on bike mount,cyclo cross,True,paving stones,good
