bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,09ff120a-ad87-4f0f-8f01-2ae102cf7d50,1643974326118,13.4041022,52.4724874,5.9297156,-0.87918115,-0.68637824,0.21562004,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,0acab9af-9ca3-4db7-9635-9aa46ab5307f,1643974326180,13.4041022,52.4724874,5.9297156,-0.4507842,1.1878998,14.778324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,fe1f0d77-8693-4152-a2f7-d184b6332130,1643974326236,13.4041022,52.4724874,5.9297156,-0.7937276,1.9691653,-12.41329,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,86d564d7-0079-47da-9e81-f664b4cbb5d5,1643974326297,13.4041022,52.4724874,5.9297156,-0.059187174,2.4618754,1.8200808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,b08b6e92-b5b5-462b-8c6a-ab42c95ff448,1643974326358,13.4041022,52.4724874,5.9297156,-1.9249376,-2.7766848,-0.13434696,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,0041930e-06a1-45ef-90b3-56b8301e1bbf,1643974326421,13.4041022,52.4724874,5.9297156,1.7602661,-1.4463696,8.550566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,e038cda7-0bff-437e-9213-19e8a4658463,1643974326477,13.4041901,52.4724893,5.978119,0.5635116,3.836728,0.940238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,762dee0f-bcca-4054-9c6c-c6c59d87383b,1643974326547,13.4041901,52.4724893,5.978119,-0.3178196,-4.012454,9.800284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,4d0b3643-d99a-409f-9d8b-b46f7d8ab11f,1643974326603,13.4041901,52.4724893,5.978119,-1.5938774,4.7548695,-14.22283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,84576f5f-99e2-435d-8870-e5e37deaa549,1643974326666,13.4041901,52.4724893,5.978119,1.1498688,-0.08093643,-0.78442,on bike mount,cyclo cross,True,paving stones,good
