bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,62c38af9-f39d-4a34-b123-223e2d048240,1633682699134,13.3913561,52.4728474,6.544096,-0.28442764,0.4086175,9.571049,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1b9340b1-7812-4c45-9b06-70d458559227,1633682699200,13.3913561,52.4728474,6.544096,-0.200726,-8.085063,5.1849213,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,55892fca-b195-40de-a885-94e82fc34438,1633682699251,13.3913561,52.4728474,6.544096,-0.14371896,0.5291102,-6.9631166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,fea05e32-1381-4ebd-bdf5-3feeeed24b36,1633682699317,13.3913561,52.4728474,6.544096,-0.33479393,0.64118576,-6.859456,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cded2da2-3ec2-4396-b018-780f5c474949,1633682699367,13.3913561,52.4728474,6.544096,0.21472123,-1.4814534,5.8807716,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,388727aa-7451-4dd5-b71a-6acc023efed0,1633682699417,13.3913561,52.4728474,6.544096,-0.5464542,-5.9179087,-0.25934124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3deddc3c-e9a1-43ba-9919-7933c5899258,1633682699468,13.3913561,52.4728474,6.544096,1.1206229,-2.843663,-0.74126625,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b75768e9-a222-45d4-a13c-71893e3235b3,1633682699518,13.3913561,52.4728474,6.544096,0.6276775,-2.9931774,5.7664003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c206e77c-6ed7-47fb-b98c-842c7153c2ba,1633682699568,13.3913561,52.4728474,6.544096,-0.4943877,-4.655288,5.241028,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,25690ca6-8a84-467a-9565-26c39f9b9f5c,1633682699634,13.3913561,52.4728474,6.544096,2.2456772,-6.7026396,3.7317839,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cb8ca2e8-414d-4ffa-8d48-62cd880301f6,1633682699685,13.3912636,52.4728453,6.5495906,-0.19350857,-3.786305,3.2791548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a0bda7e7-16b0-4846-9e52-6607d1851664,1633682699735,13.3912636,52.4728453,6.5495906,0.042471528,13.48747,-4.6323724,on bike mount,cyclo cross,True,paving stones,good
