bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,8d82f238-fd05-4db2-8882-11c92f025aea,1625048314804,-16.8321209,32.642866,1.0612501,1.5031376,2.975522,1.9710196,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,cd1a8963-4b14-44be-aa6a-a6739735c623,1625048314854,-16.8321209,32.642866,1.0612501,1.5339427,2.0806608,0.8409629,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4a80f7f5-9618-4524-815a-582e2f63cf59,1625048314903,-16.8321209,32.642866,1.0612501,1.2382398,2.8761497,1.2002264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,92b080e6-b6c7-4be0-9a71-41e9e78ce454,1625048314954,-16.8321209,32.642866,1.0612501,1.0442977,3.7162414,0.9915573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,087608fa-b035-4ecb-9f60-832da83606dc,1625048315005,-16.8321209,32.642866,1.0612501,-1.3276691,1.7225785,0.09952879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d4d1ca3c-e63e-4e93-8042-94d39362c738,1625048315055,-16.8321209,32.642866,1.0612501,-3.5631118,-0.3214712,-0.8361411,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d614f6d1-c274-4423-97a5-368f57a4bff8,1625048315107,-16.8321209,32.642866,1.0612501,-2.1425252,-4.059267,-3.076932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,dd637ddd-bf25-4f24-8bb2-f79d4675b4a5,1625048315157,-16.8321209,32.642866,1.0612501,0.12219715,-3.8698606,-1.6107087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,233fa797-b04e-409a-bda7-3cfd27b72fb9,1625048315207,-16.8321209,32.642866,1.0612501,1.4260311,-4.4735518,-0.5855832,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e0585cc0-1e76-4ccb-bb1f-bc745667ba14,1625048315257,-16.8321209,32.642866,1.0612501,1.2671678,-0.6200838,0.4439274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,659188ad-b30d-4620-b158-53d5c1d4b68b,1625048315307,-16.8321209,32.642866,1.0612501,2.153018,2.6598997,0.7573028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e83abd00-bb3f-421f-934d-4f976302cc38,1625048315357,-16.8321209,32.642866,1.0612501,2.7347574,3.5782647,-0.45099354,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,cf8d0fcf-df42-44ba-bef2-b47d0c612f0e,1625048315407,-16.8321209,32.642866,1.0612501,1.5737432,2.8189821,-0.62607694,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ffd145e4-b05b-4da0-af28-fd39a65e9efb,1625048315456,-16.8321167,32.6428568,1.1311152,0.46300054,0.71061134,0.6382661,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ec356e0c-a044-4ba7-ac12-adaf0eed9ab1,1625048315507,-16.8321167,32.6428568,1.1311152,-1.0443156,-1.5059013,1.5552312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5b0257c8-53ed-4193-b21f-9df888f2c8aa,1625048315557,-16.8321167,32.6428568,1.1311152,-2.10568,-0.849967,1.6580938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,df375590-8062-4352-8bb8-731458768170,1625048315607,-16.8321167,32.6428568,1.1311152,-4.06834,-3.7930746,0.6478603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,52bbdaea-0246-4f8a-981f-b3113be8eea0,1625048315657,-16.8321167,32.6428568,1.1311152,-1.3250647,-0.88221455,-0.26912546,other,other,False,mixed,mixed
