bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,0c1e61ac-943f-4370-a653-694f5e1c152c,1633256637542,14.3896248,52.2730049,7.008647,-0.7704799,-2.3076253,6.015608,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,54195693-2f3a-453c-a403-56ce7f655a4b,1633256637609,14.3896248,52.2730049,7.008647,0.59726465,1.0328226,-2.6569104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4336accb-bcc6-4f34-a794-5f627faa6a9b,1633256637659,14.3896248,52.2730049,7.008647,-1.1608554,1.1461716,2.7557917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,479896d1-8ba5-465d-8644-ea8be283599a,1633256637709,14.3896248,52.2730049,7.008647,1.0606833,-2.663596,0.66568947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,d6b356fa-dfa5-4ed3-9e34-d3c7a11238aa,1633256637759,14.3896248,52.2730049,7.008647,0.03360834,-1.5543509,-0.24901867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,30c9e2c3-ffc6-4882-878a-03172b009b4e,1633256637826,14.3896248,52.2730049,7.008647,-0.30713516,-2.2657619,0.6580496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4d6636ae-bebd-4d9b-9bee-19bdd5a792c3,1633256637893,14.3896248,52.2730049,7.008647,1.0479708,-3.4879916,3.44728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4b3ecf7f-8e9c-4be2-809c-4401be0083c5,1633256637960,14.3896248,52.2730049,7.008647,1.4925561,-0.81512,2.4400587,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,1f0b7575-1154-4243-90b0-e7a14ed165f0,1633256638026,14.3896248,52.2730049,7.008647,-0.6889356,0.09088135,0.86327744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,45e21abb-7f90-44db-a00d-65f85119705e,1633256638094,14.3896248,52.2730049,7.008647,0.16603561,-1.4858826,-0.1933651,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,0ca56783-59bf-40a5-9a31-dbcc98c927b6,1633256638160,14.3895928,52.273067,7.0399313,-1.0586278,0.8324325,-0.37419415,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,a5b2fe01-095c-4d8f-b36f-4e5702e281ac,1633256638227,14.3895928,52.273067,7.0399313,-0.764262,-1.0704526,0.6007147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,3ca26b6d-1ad2-41c1-bdfd-9c7846cbf338,1633256638277,14.3895928,52.273067,7.0399313,1.288325,-0.064040184,-1.987484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,d0d4aac0-71bd-4b3a-b086-fcc399aee8a5,1633256638343,14.3895928,52.273067,7.0399313,-0.79648733,0.8328233,1.3361797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,9cde080f-d7a4-4e8b-95be-798dbfd55804,1633256638410,14.3895928,52.273067,7.0399313,-0.22381318,-0.3302331,2.5530262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,89242fb8-6121-4b99-a335-f3c656ef81c9,1633256638477,14.3895928,52.273067,7.0399313,0.058168136,-1.6930604,0.7659788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,b414aab1-60bc-4368-b345-5c622c77df25,1633256638544,14.3895928,52.273067,7.0399313,0.2576345,-1.5292867,0.2642765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,dfde1eae-15c0-4b5b-b4c8-5908ce185c77,1633256638611,14.3895928,52.273067,7.0399313,-0.10759624,0.6090076,-0.11977291,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,6b285640-2e65-46fe-94e5-7486fa7a4eee,1633256638678,14.3895928,52.273067,7.0399313,-0.7263138,-0.372298,1.1249933,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,cd801a81-1cc9-4b12-a1e5-e0f64554a480,1633256638744,14.3895928,52.273067,7.0399313,0.43227798,-1.0706683,-0.80200386,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,12e4a64e-434e-4f4e-908d-848bed269ba2,1633256638811,14.3895928,52.273067,7.0399313,-0.45127267,0.5938058,-1.0098963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,6999d5d1-6819-44f3-a774-cc20c4bb8cde,1633256638878,14.3895928,52.273067,7.0399313,0.11059706,-0.5971825,1.962059,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,98cb6002-1b3c-4dc0-b75e-5a954465f742,1633256638944,14.3895928,52.273067,7.0399313,-0.42426097,-0.20424938,0.67307186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,05e817f0-8168-4c18-80de-efdcbaf68cba,1633256639011,14.3895928,52.273067,7.0399313,1.2643769,0.71447754,-2.7266808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e6b0b8fc-7541-4bd0-ad42-46ac230c8b9c,1633256639078,14.3895928,52.273067,7.0399313,-1.3236995,-0.78564286,-0.6563463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,a9abfa66-86e9-46c9-9052-c45b1214ad9b,1633256639132,14.3895616,52.2731294,7.044885,0.91236264,0.13523865,0.37158394,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,68435ebe-5d21-475c-a3ee-1b2db9b279b2,1633256639195,14.3895616,52.2731294,7.044885,0.011862159,-2.3287375,-2.503458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,19ce2f29-c460-4ece-b114-fed1531971bd,1633256639262,14.3895616,52.2731294,7.044885,1.3173822,0.7751615,1.0083723,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4a34c401-5def-4fad-813b-d7d0a3890272,1633256639312,14.3895616,52.2731294,7.044885,0.5510498,-0.38455892,1.9619188,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,f793b2bc-6d02-4714-9a74-6953d3828673,1633256639379,14.3895616,52.2731294,7.044885,-0.9436041,0.03709793,0.90159893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,10c16e1b-7697-40de-86a3-871405306c10,1633256639445,14.3895616,52.2731294,7.044885,0.5019357,-0.12705278,0.41034794,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,f63a2154-6bcf-4d90-b91f-b3a8a3966b8a,1633256639512,14.3895616,52.2731294,7.044885,-0.6965209,1.2756195,-1.4407196,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,0db26c1c-1b3e-41dc-8cf5-7b44bc095db1,1633256639579,14.3895616,52.2731294,7.044885,-0.46437782,-1.8452559,-0.89531136,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,66ee02cf-1a6d-4fa3-ab33-b5b07c3ef42f,1633256639646,14.3895616,52.2731294,7.044885,-0.17236224,-1.2624859,-0.113767624,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,51b5c478-d36e-408e-b605-1b832dae6c8b,1633256639713,14.3895616,52.2731294,7.044885,-0.3227364,0.5649476,-0.98241425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,4eb07935-0861-4c1a-b7f9-0e895ac3fa4b,1633256639779,14.3895616,52.2731294,7.044885,-0.22979562,0.26712394,-1.1626401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e3b8ccd0-c136-4cc0-9d27-0d67ee69caa8,1633256639829,14.3895616,52.2731294,7.044885,-0.18126574,-0.93761885,0.648221,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,89b7fa24-03d7-4b17-93c2-93539f40bbfc,1633256639879,14.3895616,52.2731294,7.044885,-0.9030819,0.25023746,0.7584677,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,b4e7336d-468b-4262-978a-8cf9d4caa1ff,1633256639946,14.3895616,52.2731294,7.044885,0.8984814,-1.4433407,0.4814682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,8318122b-e104-4f11-8133-a7550f6f57af,1633256640014,14.3895616,52.2731294,7.044885,0.36532164,0.71607614,-0.69014597,on bike mount,cyclo cross,True,asphalt,excellent
