bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0e7657ab-5c07-4b2b-8de1-49d97b64e8e7,1633153493471,13.4363796,52.4938548,5.6568675,2.931763,-17.239254,8.010353,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,31bbd198-e7e5-40b0-9050-50ce49a44841,1633153493538,13.4363796,52.4938548,5.6568675,8.067042,-14.053358,13.022028,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,364946b1-7fdd-40ee-aaf8-a41c0c45fddb,1633153493606,13.4363796,52.4938548,5.6568675,1.5303489,10.416481,-15.790516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ea6f2b2a-4dec-47a9-9e9c-9d3aebe63008,1633153493671,13.4364491,52.4938326,5.170153,6.5880485,20.909992,-9.089449,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e7856e8e-7e28-4735-b02b-31710590361b,1633153493737,13.4364491,52.4938326,5.170153,3.6336894,13.117268,-8.938077,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,43455f2a-8e70-40d6-a0de-87cc25df2139,1633153493788,13.4364491,52.4938326,5.170153,3.6398773,5.596526,-14.976095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f52df058-8c8e-4a71-9894-f00ac9bbdf17,1633153493855,13.4364491,52.4938326,5.170153,2.2948809,21.329588,-2.256875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e9a8fa88-a947-4dc4-96be-2c2bed442429,1633153493906,13.4364491,52.4938326,5.170153,6.4956913,8.321457,-16.631433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6cd74b4e-db30-4a27-9dd1-65e7160d7b1c,1633153493972,13.4364491,52.4938326,5.170153,4.112254,-7.2594976,7.609972,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6980f8bd-e3b1-4938-9cdd-ad3eed8673a9,1633153494038,13.4364491,52.4938326,5.170153,5.2664766,19.627522,-16.069225,on bike mount,cyclo cross,True,sett,intermediate
