bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,679dc12a-5fb5-416f-841e-3863c7498636,1633682596725,13.4023952,52.4724591,7.3203297,-0.013987412,-3.0456247,-0.31712532,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1b20c9a7-3e2f-42b1-8d1f-2e2d2454c530,1633682596792,13.4023952,52.4724591,7.3203297,0.22406384,-3.9893274,5.969739,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0d400fe6-77be-4478-947f-3d3067cf7855,1633682596859,13.4023952,52.4724591,7.3203297,0.22808766,-0.8158209,-4.9597464,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8797c28a-cf1e-40a6-8309-dc6dd63c5888,1633682596925,13.4023952,52.4724591,7.3203297,-3.191813,-1.2758846,5.278412,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b9bde5d0-9213-40b1-aead-508567475e0f,1633682596976,13.4023952,52.4724591,7.3203297,-0.5621978,2.5878687,-0.6051159,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c8b54ae6-79ed-4511-9d28-206a7862f989,1633682597026,13.4023952,52.4724591,7.3203297,0.37092394,-0.48404622,3.804842,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,225e0978-41ff-4364-918e-54c0b822d116,1633682597092,13.4023952,52.4724591,7.3203297,-0.48916978,-3.0046883,8.727972,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b89498b2-c7de-4a22-8ea9-986d48edbde1,1633682597142,13.4023952,52.4724591,7.3203297,-0.1886648,2.6016228,-5.194389,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2fa58b2f-5ea5-4bd9-b3a5-ef55b579b5a1,1633682597192,13.4023952,52.4724591,7.3203297,-2.710268,-5.5689616,1.1716509,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,900ec826-d74b-4618-b1ad-c3e32447f929,1633682597243,13.4023952,52.4724591,7.3203297,-2.8552146,-2.0837884,-7.08035,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0a2dd05f-0794-4c1f-be63-b2dd98977edf,1633682597310,13.4023952,52.4724591,7.3203297,-1.9338754,-0.47391057,-1.8215885,on bike mount,cyclo cross,True,paving stones,good
