bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b9cb10de-fbbe-441e-afa8-254adda7d4a9,1634109741612,13.398536,52.4723249,5.798811,0.06460487,0.43710995,6.59112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,270ff1da-2e02-4308-8715-c765e6658438,1634109741663,13.398536,52.4723249,5.798811,-2.0974727,-2.1840696,1.2851925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5ef1adb1-6081-44bb-85bb-f9f1294cb26b,1634109741713,13.398536,52.4723249,5.798811,0.39516,-2.0838792,-6.9305444,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0ca3c37d-3d23-49e6-92e0-66b09be26469,1634109741763,13.398536,52.4723249,5.798811,1.0891292,-9.528228,0.41108894,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,808b3b48-0811-4516-a350-e4e45b0ab118,1634109741828,13.398536,52.4723249,5.798811,-1.9833103,-0.1645503,4.9177017,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2721ee25-b460-41e2-bec4-7171e4c2b21d,1634109741879,13.398536,52.4723249,5.798811,0.3517031,-4.3645105,7.9774466,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,bff44c09-3e9a-4caf-9eb2-f4224fee9f02,1634109741930,13.398536,52.4723249,5.798811,2.720883,-5.6166544,-2.4909225,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6190376a-21dc-40e4-8e9b-ca1fe00d214c,1634109741979,13.398536,52.4723249,5.798811,0.4831361,-3.5657156,4.97373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9238f68b-d5b9-4f61-ae12-188a6860476b,1634109742030,13.398536,52.4723249,5.798811,-0.86186886,-4.832516,-3.2742362,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0eff9434-67c3-49b6-b020-54b7f14f9c6f,1634109742080,13.398536,52.4723249,5.798811,2.4404485,0.5546055,-3.9591784,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f4f286c1-5397-4a80-b807-8207505a7f83,1634109742131,13.398536,52.4723249,5.798811,-1.2807268,6.0308805,-2.9507585,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9bd832c2-2adb-4ab5-b19a-92f3c2308a0e,1634109742196,13.398536,52.4723249,5.798811,0.98636436,0.5309818,0.5507879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,690094a1-7e48-47a3-87b9-3c0979c5d6b8,1634109742248,13.398536,52.4723249,5.798811,1.978248,0.6358881,-0.57335377,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,06417bc7-ad47-4273-b230-9a048800c381,1634109742298,13.398536,52.4723249,5.798811,-1.4903722,0.19786644,0.041114807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e61f442b-a13b-434b-bbd9-4919b4cf940b,1634109742364,13.398536,52.4723249,5.798811,-2.3961213,-2.2510781,0.024350166,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f19c625d-5dc7-4796-b733-07b87d309d72,1634109742414,13.398536,52.4723249,5.798811,-0.029404983,-3.0882978,2.1978846,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,33a5c054-f641-47c6-9f6f-8178e02596f1,1634109742464,13.3984551,52.4723213,5.779993,-1.9899287,3.2586408,-1.0420022,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,79dd88aa-fc19-48b3-8f5b-33ee47be8d7e,1634109742515,13.3984551,52.4723213,5.779993,0.95361966,-0.81570697,0.76058483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,29534944-b8d5-44b2-ad0d-85bc665761c8,1634109742565,13.3984551,52.4723213,5.779993,1.0071174,0.7031474,2.837531,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5d7dd818-7fb8-435f-96e0-1daa1c0f128a,1634109742615,13.3984551,52.4723213,5.779993,-1.1571591,2.8126616,-0.57513523,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,fe8dd217-6b7c-4047-8047-ba4408ca998d,1634109742665,13.3984551,52.4723213,5.779993,-2.2688975,-2.5128293,6.8289175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,42833f99-dc16-4a08-b3d6-e3d5cae52034,1634109742716,13.3984551,52.4723213,5.779993,-4.471819,-0.92686033,2.14985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,00ca639e-ccd7-47fc-bfc5-baec728c714a,1634109742782,13.3984551,52.4723213,5.779993,-2.1357136,-2.3791237,3.6222982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e71a3791-0675-490e-8693-a5a2b18336ab,1634109742833,13.3984551,52.4723213,5.779993,0.19647649,-0.28089488,7.784398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,eca9cdeb-11d7-4de7-83a5-128705e1990a,1634109742900,13.3984551,52.4723213,5.779993,3.319908,-0.21925402,-1.0344257,on bike mount,cyclo cross,True,paving stones,good
