bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7ccccef9-9d8e-4335-b846-51261ff1b4d6,1633624520837,13.4087687,52.4785729,6.711842,1.2028673,0.2548213,-2.240096,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0fcfd1e8-c994-4030-a895-92c456394925,1633624520887,13.4087687,52.4785729,6.711842,-4.4062853,5.167083,4.560787,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0f445f90-496a-4d42-82ef-d56eca883393,1633624520937,13.4087687,52.4785729,6.711842,2.0050793,4.252695,0.9925642,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,75a148b8-7680-44fd-ae63-c79d7a8fb883,1633624521003,13.4087687,52.4785729,6.711842,-0.8274481,-2.7384205,0.5641165,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,576acc82-6af1-42b6-856f-367d7225556f,1633624521054,13.4087687,52.4785729,6.711842,-0.75127685,-1.5876653,-1.6173878,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,694dc9bc-ed6c-419c-87b7-351194da81e5,1633624521105,13.4087687,52.4785729,6.711842,1.0015411,0.049971342,-2.0284233,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b3ffba05-9068-479c-9748-fc562b3f79df,1633624521170,13.4087687,52.4785729,6.711842,-0.008794323,-2.4885662,-0.759881,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b9128555-b05a-4a98-99d5-4ed0cd28c1c3,1633624521222,13.4087687,52.4785729,6.711842,-0.05354801,-0.26050282,-2.046793,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,546e19bc-a46b-4ff1-9ad2-25ba07e43aa5,1633624521272,13.4087687,52.4785729,6.711842,0.7876178,1.78374,1.3172007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,595edc61-c0f2-4d42-b86b-c89fd1c08e9d,1633624521322,13.4087687,52.4785729,6.711842,0.23080188,-3.0042002,0.5690384,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,63fb2455-a570-4e6f-98b1-b875d24ce8c1,1633624521388,13.4087687,52.4785729,6.711842,-1.2640847,0.29064655,4.1559973,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4b866b6d-49c6-4d99-9db4-22553dbaaddc,1633624521439,13.4087687,52.4785729,6.711842,-1.8033121,2.6620426,-2.5555086,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,694eda82-25e5-4fef-8665-31fc6587fb9f,1633624521489,13.4087687,52.4785729,6.711842,-0.4848429,-3.3388672,1.1207972,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3570a151-4197-4a8c-b36c-7d9d0d984018,1633624521543,13.4087687,52.4785729,6.711842,0.4050197,1.8745508,-0.95069027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c1ae4421-0b5b-461a-9645-386e90a29c4f,1633624521604,13.4088395,52.4785257,6.7246933,-0.78763866,-0.8647189,-0.91121435,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b0d6d6ca-3667-4d9e-b62c-a724ad3df4af,1633624521655,13.4088395,52.4785257,6.7246933,-0.33609802,-0.474715,1.1328344,on bike mount,cyclo cross,True,concrete plates,good
