bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a96515f6-db1b-480e-a1da-b55507fd99c8,1633256886960,14.3852602,52.288649,8.738347,-0.7124783,-2.0691004,0.5817661,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,48d541ca-a225-48e4-a790-390b212b8518,1633256887010,14.3852602,52.288649,8.738347,1.3370434,-1.851072,-0.33642006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4014fbec-5cf5-4e2b-8cd1-b76a4b1dde91,1633256887075,14.3852602,52.288649,8.738347,-0.27579916,-2.0136056,0.2880888,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6fc68e0a-5a39-48c9-8c7c-9d36854c36ec,1633256887126,14.3852084,52.2887208,8.75369,-1.1716028,0.31768346,0.7091799,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3567f3e6-a411-43e8-84a4-71c6c511ef83,1633256887175,14.3852084,52.2887208,8.75369,-0.21961433,0.35806847,-0.955101,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6868d255-be92-44d7-8528-07ce411ea575,1633256887227,14.3852084,52.2887208,8.75369,1.4779932,1.1594067,3.2119026,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a481aa82-ff28-4703-8ac7-ea692cdfd4d8,1633256887278,14.3852084,52.2887208,8.75369,-0.67778623,0.95727205,-5.2704425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6fb7c813-c0d5-4129-a95a-a9d39b6c08bc,1633256887328,14.3852084,52.2887208,8.75369,1.251413,0.22705674,1.7979727,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,49820fc2-cfbd-4d12-b359-f21ba00777eb,1633256887393,14.3852084,52.2887208,8.75369,0.06755027,-1.8078668,4.4916983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,78bf1279-c56e-41f7-a5f1-6a7562b946d5,1633256887458,14.3852084,52.2887208,8.75369,1.3922954,-5.5678215,-2.288178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a610e068-d4db-429d-baf8-9b26463cd66c,1633256887510,14.3852084,52.2887208,8.75369,0.15925097,-0.50300455,-3.3665023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,778860a4-ebc0-4bad-b478-66a61b97091d,1633256887561,14.3852084,52.2887208,8.75369,1.2470483,-5.2289286,4.0133038,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ea46bf71-8c4f-4a47-8d0a-14c8cdd76e98,1633256887612,14.3852084,52.2887208,8.75369,-1.1229326,1.3611832,2.6953287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,2fb80c43-bc18-4f50-a0a3-f5c5a72f9332,1633256887675,14.3852084,52.2887208,8.75369,0.68832433,1.4626281,-2.503674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,12639c7c-b0f5-4f8a-807b-53b9ef56b96b,1633256887725,14.3852084,52.2887208,8.75369,-1.3013306,-2.0531573,-3.8159518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e064b5a7-06b7-4dc0-a095-a0cc0aab5384,1633256887775,14.3852084,52.2887208,8.75369,-0.2770702,1.2541511,-8.389044,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,2deea2aa-386b-47bf-87b3-6fc812a65eed,1633256887826,14.3852084,52.2887208,8.75369,1.5638001,1.5609212,1.4023743,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e1cc50d1-5ea5-464f-8aa5-24eb7c6acc72,1633256887876,14.3852084,52.2887208,8.75369,-0.66081786,-0.95360744,-2.1853309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f2171c31-1248-4e3a-8039-b537c9b37fb8,1633256887926,14.3852084,52.2887208,8.75369,-0.37936598,-18.678518,-0.50252247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c20956b0-827d-4420-ae5e-1e3ae2644997,1633256887977,14.3852084,52.2887208,8.75369,-0.60860556,1.5428867,1.1926012,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,84ae78bf-8e56-4d86-94fe-5f42619cb74d,1633256888028,14.3852084,52.2887208,8.75369,-0.9270716,1.7453651,-5.705316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c41f2e91-ab01-4d10-a055-f4fb37a3f435,1633256888079,14.3852084,52.2887208,8.75369,1.0170758,-0.7954073,1.4557209,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,61d25d4e-2192-4587-95d0-b03d3e9cdf67,1633256888130,14.3851516,52.2887954,8.789455,0.64044225,1.0557714,-3.5620852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,19019967-e87c-4b61-9a37-7d57edd109a3,1633256888193,14.3851516,52.2887954,8.789455,-1.0929372,0.8881364,2.275979,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,995aaf51-2b97-4959-98af-88825493d750,1633256888243,14.3851516,52.2887954,8.789455,0.04025063,-0.9544072,-1.3914304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6f2f84da-194a-4c02-b464-8985cd008196,1633256888296,14.3851516,52.2887954,8.789455,0.50071555,-1.6871991,-0.34064865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e8b360c9-74c6-4d23-8081-f9308fb6fb91,1633256888363,14.3851516,52.2887954,8.789455,0.36765218,0.8086486,-1.8716063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,b24186c0-c3c5-4ada-bece-b954e3379055,1633256888413,14.3851516,52.2887954,8.789455,1.0764135,-2.8103566,2.5583916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3f3904f2-cc1d-4711-8aba-76a684bc62f0,1633256888463,14.3851516,52.2887954,8.789455,-1.5408399,3.8004189,-1.773376,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a679e9a9-7c06-4bf9-8a85-8fbac72a3efa,1633256888514,14.3851516,52.2887954,8.789455,0.16552266,-1.9354179,-4.574092,on bike mount,cyclo cross,True,asphalt,excellent
