bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,27d63d08-05d6-4aca-8683-2b9d9b3c251a,1633166627119,14.1869957,52.3376172,6.3021955,-1.158315,-1.6064309,-0.107608795,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,663318fe-ce65-487a-a90f-2e7b3b35224f,1633166627170,14.1869957,52.3376172,6.3021955,-0.84543556,-1.4810989,0.4901371,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,735a9d55-333f-4873-95df-3e8f70d1d27c,1633166627221,14.1869957,52.3376172,6.3021955,-0.6807673,-1.0090711,0.32513332,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,385137b6-f5ab-452d-bacb-3ac813567ecd,1633166630059,14.1869957,52.3376172,6.3021955,-0.07148495,-0.85121727,-1.6864023,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,263104ed-f778-41f3-8908-9dc04aecac21,1633166630109,14.1869957,52.3376172,6.3021955,-0.59044945,-0.43806863,-0.73325443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,12fe5b9c-454f-46fd-874f-9fc379d3713c,1633166630161,14.1869957,52.3376172,6.3021955,0.28789684,1.5995567,-0.09081173,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,e91a14b9-55d6-4798-aeb8-13f9e208372c,1633166630212,14.1869957,52.3376172,6.3021955,0.697845,1.1424439,-0.7952175,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,207b4e28-54d5-46b1-9ba5-0c3322cae763,1633166630262,14.1869957,52.3376172,6.3021955,0.697845,1.1424439,-0.7952175,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,0746ac21-199d-449b-b430-a034fefb34a7,1633166630312,14.1869957,52.3376172,6.3021955,0.60024595,-0.5992267,1.2644567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,225bc003-105c-4f16-a503-71be7daa1bb9,1633166630362,14.1869957,52.3376172,6.3021955,1.366184,-1.9043746,1.2165823,on bike mount,cyclo cross,False,asphalt,excellent
