bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,01fdf5e3-0fc1-44fb-bd2d-75c1f3d8794a,1632649675238,13.494717,52.4728432,4.092005,1.6429342,-2.3833787,-3.0543284,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,26878fee-458c-4ba0-81ec-0e207e001675,1632649675288,13.494717,52.4728432,4.092005,-1.4456197,-1.1661274,-2.8733618,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,ca8fe86e-3cdf-41c4-8950-89cbe07ac35a,1632649675339,13.494717,52.4728432,4.092005,-0.7330872,-0.44314575,0.096447945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,ed772a93-ce01-4153-b330-aa32c7592659,1632649675389,13.494717,52.4728432,4.092005,-1.0193558,-2.201467,1.8166208,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,17e17b3b-302a-47f2-9991-6c22ae8f68db,1632649675439,13.494717,52.4728432,4.092005,-1.1450894,-0.6017053,2.7559366,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,594c7667-927c-40ae-93af-cd4552c42d57,1632649675490,13.494717,52.4728432,4.092005,-0.24558832,-1.4515909,-1.7506533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,9c39aa24-8b66-40ed-a7d1-c12d45a0e892,1632649675539,13.494717,52.4728432,4.092005,0.7377938,2.6537337,2.6458225,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,12e9c6b6-445e-4ac0-bdbd-08e6f207d34b,1632649675589,13.494717,52.4728432,4.092005,1.002322,0.22865653,-1.2516928,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,dedeb6de-a2d5-4552-9868-fae95767af97,1632649675639,13.494717,52.4728432,4.092005,0.17951602,0.5911796,-1.0654793,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,3f1a9260-ee38-46e3-bcb8-572f6241d815,1632649675689,13.494717,52.4728432,4.092005,-0.8217887,0.596416,6.105179,on bike mount,cyclo cross,True,fine gravel,good
