bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,17e28d05-6a87-4e14-b71b-856103f3fe1e,1633167092475,14.2185409,52.3072369,6.0907173,-0.2059739,-1.1292235,1.0815811,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b8a426a3-0f9d-4cc3-badc-9c288633e3d0,1633167092540,14.2185409,52.3072369,6.0907173,1.098975,0.19466853,-0.37703896,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7f761d6f-f1f8-4199-a48c-5d33875a29b3,1633167092591,14.2185409,52.3072369,6.0907173,1.33108,-5.2937536,2.428893,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,9b925b80-b681-4af9-9527-df7914c11748,1633167092675,14.2185409,52.3072369,6.0907173,0.89066803,-1.0450464,-0.6056452,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,9bc53157-f9e0-40c9-bad9-52010f1a5bfa,1633167092726,14.2186171,52.3072058,6.1135716,0.14145222,2.982964,-0.41578484,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d1516330-f865-4e40-b210-232a67307d34,1633167092777,14.2186171,52.3072058,6.1135716,-0.38903028,1.3981357,-0.07541466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,63578aec-bd22-4386-b376-72ae2abbbcea,1633167092827,14.2186171,52.3072058,6.1135716,0.110369384,0.6602695,-1.0945449,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,52594cb4-b43a-4972-939e-782387d80bab,1633167092877,14.2186171,52.3072058,6.1135716,0.3418695,-1.2683513,1.2321243,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,dc5f76f5-1489-4770-89dd-e90b70c5ba14,1633167092947,14.2186171,52.3072058,6.1135716,-0.349619,1.8175685,-3.2794251,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bd7fd718-9479-43af-bf0d-d6ee12808095,1633167092997,14.2186171,52.3072058,6.1135716,-0.28885233,-0.47926092,0.42561436,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0f63b65d-bf0e-43fb-880c-79553463a8ec,1633167093047,14.2186171,52.3072058,6.1135716,0.7405453,-1.8394662,-0.62750053,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e5ae1925-3597-44b0-a445-4a9423a678c3,1633167093097,14.2186171,52.3072058,6.1135716,-0.009045929,-2.9671085,-1.6265421,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6b0d2bb6-b335-4adf-b667-cf49c8c7ee9f,1633167093147,14.2186171,52.3072058,6.1135716,-0.3667832,0.20665383,-0.037488937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,2b9468c4-5e6b-429e-9230-019ed65fd37d,1633167093213,14.2186171,52.3072058,6.1135716,-0.6927143,-0.602268,-0.20617962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,49b1889c-7c25-4548-a75a-d3737cdd7969,1633167093263,14.2186171,52.3072058,6.1135716,0.7213811,0.26316428,0.6061163,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f85216ad-cf37-4392-837f-7a5976ab63c3,1633167093313,14.2186171,52.3072058,6.1135716,-0.39327544,0.020292044,1.6836662,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0e693d0c-6cfc-47ab-ad81-b49cb4b6bf4a,1633167093363,14.2186171,52.3072058,6.1135716,-0.36150253,-0.6742382,-1.4094987,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,fa925706-b2ad-4ca0-9d4a-c4896a6950aa,1633167093413,14.2186171,52.3072058,6.1135716,0.7127739,0.07999992,-0.11339855,on bike mount,cyclo cross,False,asphalt,excellent
