bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b17ddb2b-376f-41ca-8dd6-57514e2caf62,1633168087190,14.2518955,52.3026492,4.463272,-0.670414,-0.9070827,0.26545906,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b493d21c-f07c-4b83-b020-04f272484a3c,1633168087240,14.2518955,52.3026492,4.463272,0.9600158,-0.041809797,-0.66845465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,8bb5502d-de7b-4329-ac35-2d4077519576,1633168087290,14.2518955,52.3026492,4.463272,1.0354962,1.4762125,-1.9915795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,638c1927-ac90-401e-ad5f-30753f604a2c,1633168087341,14.2518955,52.3026492,4.463272,-2.0274847,0.5938115,0.07290363,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,02f42ad7-b2ce-4be7-8f6b-98f0ccc86884,1633168087392,14.2518955,52.3026492,4.463272,1.772619,-1.7153407,1.5647106,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,00590a76-9d88-4844-b0a8-828284d563d4,1633168087458,14.2518955,52.3026492,4.463272,0.12806001,-0.37990975,-2.127893,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,0dae2f85-8874-43b0-ba56-fc0836329818,1633168087508,14.2518955,52.3026492,4.463272,0.26850644,0.015502214,0.44313335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f34c60e5-c092-4d40-abd4-9dbc37284e29,1633168087574,14.2518955,52.3026492,4.463272,-2.211967,0.5365305,-1.495307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,7fe885dd-f7be-4e87-96e6-772671ba0110,1633168087625,14.2518955,52.3026492,4.463272,1.3340615,-0.27769113,-4.1817427,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,df634509-0558-460a-966a-503677cb9ad5,1633168087676,14.2518955,52.3026492,4.463272,-0.17732775,-4.434953,-1.263802,on bike mount,cyclo cross,True,asphalt,excellent
