bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5707cb3c-850e-4ae7-a249-142192934c6b,1636123705555,13.4189489,52.4945862,5.200719,2.1135378,-18.440975,-3.5954947,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,155a9e86-3aff-44ac-ad8c-94a1a944c707,1636123705604,13.4189489,52.4945862,5.200719,-3.296843,-8.054478,-0.44248295,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,1f9213e1-5335-4a26-a470-215111209507,1636123705655,13.4189489,52.4945862,5.200719,-2.7737114,-3.6578107,-1.1369162,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2a440277-a518-4348-9e01-c6a17a60e2ba,1636123705722,13.4189489,52.4945862,5.200719,0.28945875,7.2307,1.5280132,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,1ecb1388-1ae5-4f99-a19e-fede61eec0bc,1636123705788,13.4189489,52.4945862,5.200719,-0.7024274,4.2665043,-7.053421,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,31147bac-a5b0-49d6-9552-81abeb9f76ca,1636123705839,13.4189489,52.4945862,5.200719,0.99233353,-6.452882,-0.307209,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a211dca6-7a31-4974-8836-1f769f1c1718,1636123705889,13.4189489,52.4945862,5.200719,-1.0202417,1.929909,11.943598,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5c56bdf7-e7f2-4436-baeb-432e9c5f3915,1636123705955,13.4189489,52.4945862,5.200719,1.8687156,-1.0774351,1.1223469,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,9c340125-29f3-4624-82e4-1277e0c9f6af,1636123706006,13.4189489,52.4945862,5.200719,-0.23677732,4.332527,-3.1308002,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,125181dc-ec87-4605-a369-7a0b848dad57,1636123706056,13.4189489,52.4945862,5.200719,0.06975831,-2.1404705,13.080403,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f67f0982-3b71-45ab-a875-9ea3afdae9c2,1636123706122,13.4189489,52.4945862,5.200719,-0.8922723,-0.7481532,-3.7734523,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,256cddd9-21ad-4989-9f46-0b87c3d9e3bb,1636123706173,13.4189489,52.4945862,5.200719,0.24352312,1.7736726,8.027121,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ef65cdf2-286c-4435-8f7e-9d636f8ff504,1636123706223,13.4189489,52.4945862,5.200719,-1.2359347,4.1625047,-6.332476,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b80aa76e-2104-482c-bd59-c1a0bb5c7d76,1636123706290,13.4189489,52.4945862,5.200719,1.0201617,-2.703329,-4.075738,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dbec9234-4215-4233-8280-83736a3ba840,1636123706340,13.4189489,52.4945862,5.200719,-0.2585418,-4.293384,-4.749472,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f78a8e90-2372-4708-9469-1e1d745c79be,1636123706407,13.4189489,52.4945862,5.200719,1.2205439,-4.030244,1.6961546,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7e9cb522-57a2-46d2-96ff-194232d467d0,1636123706474,13.4189489,52.4945862,5.200719,-0.7256844,-1.8780105,4.0812616,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,73ba5e87-354f-4a32-a0e3-d3788d292d93,1636123706540,13.4189182,52.4945522,4.84946,-0.19539464,1.7287762,-7.430901,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4c352941-fc4c-475b-add5-5e36b7caabc1,1636123706607,13.4189182,52.4945522,4.84946,0.53587115,-1.3250736,-1.0033197,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ee91bea4-1174-49d2-9071-202fb9a83f9f,1636123706674,13.4189182,52.4945522,4.84946,-0.4754935,-1.3390183,-6.086002,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,426ae047-e6e7-4053-ad61-83fb45003c70,1636123706724,13.4189182,52.4945522,4.84946,1.3577535,-2.6949477,-1.2487259,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7b89d5b5-0c57-47a2-98f5-27fa5afd898c,1636123706774,13.4189182,52.4945522,4.84946,1.7146485,-3.5582256,7.3966637,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,14d503cd-431c-4fa5-97ec-a9d07a0941ed,1636123706824,13.4189182,52.4945522,4.84946,-0.6950295,9.979502,-0.18299103,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0bf92d49-0b1b-4d84-a35d-d4eec5b5fd11,1636123706891,13.4189182,52.4945522,4.84946,-0.12752707,-0.4430927,-2.4352713,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d3ffd9dc-bc24-4c8a-883e-740ef1cffcc9,1636123706958,13.4189182,52.4945522,4.84946,1.033339,-0.42892957,-1.0900698,on bike mount,cyclo cross,False,sett,intermediate
