bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,77030074-ec94-4115-b093-03f5cbb2a4f2,1633173758284,14.4640896,52.1907224,4.2687893,0.8040043,0.8579943,-0.38407707,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,710b2f54-6c30-4dff-91d9-2e3c8800cea7,1633173758334,14.4640896,52.1907224,4.2687893,0.4322737,-0.66435385,0.17563534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,a2a60161-edff-4e80-9643-2ce28e1b32b7,1633173758384,14.4640896,52.1907224,4.2687893,1.5693812,-0.53744555,2.6045866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,350c07af-8ec4-459e-994b-0f691d24027a,1633173758434,14.4640896,52.1907224,4.2687893,0.32289264,0.07732725,-1.5045657,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3bdeaaa3-9497-48a4-a982-68a462956b94,1633173758484,14.4640896,52.1907224,4.2687893,0.3452773,-0.30050755,0.49996948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,9f99b8b0-5086-4c54-b07b-81045306ef07,1633173758534,14.4640896,52.1907224,4.2687893,0.018838346,-0.24840832,1.0857296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,774045dc-322f-4be5-8fde-7666b21dc60d,1633173758584,14.4640896,52.1907224,4.2687893,0.4039116,0.082099676,0.66235065,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,58c5c79a-6898-43ca-94f7-937e5fa5bb57,1633173758634,14.4640896,52.1907224,4.2687893,0.40531406,-1.1429902,-1.1210413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f77539ff-3e54-4778-8890-c436ab44c46e,1633173758684,14.4640896,52.1907224,4.2687893,-0.56431836,0.65625453,-1.0256977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5594c50f-a376-455b-b2af-3b3218950a2d,1633173758734,14.4640896,52.1907224,4.2687893,-1.5354012,-0.24698186,0.47685528,on bike mount,cyclo cross,True,asphalt,excellent
