bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a1344f2f-b96b-401a-ad31-a7da2683b0c9,1629265332350,0.0,0.0,0.0,-0.5101363,2.3000822,-5.034976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,44dcd9e6-a046-4608-85e4-02406b826098,1629265332447,0.0,0.0,0.0,-0.33644706,3.2822595,-1.0976791,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b5acada4-d790-4db8-89f1-3952bd73aa34,1629265332499,0.0,0.0,0.0,1.8874531,9.21878,-2.154902,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,9a63217d-225a-46e5-b8d8-7cf38bbee4a4,1629265332566,0.0,0.0,0.0,-1.1606514,-6.1475053,1.2204771,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b80a5bf0-42a6-4c5a-a92a-372a88ecb06c,1629265332633,0.0,0.0,0.0,0.9406153,0.7417476,3.4748,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7b2ecc14-fe53-4558-b882-73a88f42ae78,1629265332699,0.0,0.0,0.0,-1.875751,0.8634653,2.3879814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,19721c05-a4e0-4755-a688-7e38e5eefe22,1629265332750,0.0,0.0,0.0,0.34879145,-0.3320577,-4.181589,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,31665bc6-e384-4d05-976b-fa284a9c428e,1629265332816,0.0,0.0,0.0,2.679666,-0.18938017,2.8895807,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c5eb464a-8f7e-42d0-84f3-170186b2d7d7,1629265332883,0.0,0.0,0.0,-1.4611322,-2.170457,-6.157718,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,69ef00a5-f503-4ab9-8456-61be96d545b3,1629265332949,0.0,0.0,0.0,2.247536,0.16235828,0.4187374,on bike mount,cyclo cross,False,paving stones,good
