bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f0a10ca4-8e97-4392-b8c4-3efcd5cf38f3,1636128494705,13.4202023,52.4770956,0.9193066,1.0490218,-0.049153805,-2.613131,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b45d585c-9f7f-4b84-950c-c5e85ae55313,1636128494755,13.4202023,52.4770956,0.9193066,1.1000366,-0.4968493,-0.75282955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6d3f6a49-9fc4-4276-9648-e51ffd1a30f9,1636128494805,13.4202023,52.4770956,0.9193066,1.1262915,0.9058218,2.7056656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7ede198d-01ba-4b83-ae08-bcec9a2f73ae,1636128494856,13.4202023,52.4770956,0.9193066,-0.57003194,-0.5440049,0.052401543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c9beb948-3a8e-4eb5-a638-9b25b846f485,1636128494907,13.4202086,52.4770876,1.1635004,-1.2544546,3.7722788,-0.3818407,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7170b881-eb3a-4447-819e-bd60ae912ac5,1636128494957,13.4202086,52.4770876,1.1635004,0.07636917,-1.467898,1.8341303,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fa013b7d-e5b6-43c1-b3d0-7dd7b1b43840,1636128495007,13.4202086,52.4770876,1.1635004,-0.28258955,-2.988233,-1.1881595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d8492661-b021-4158-9b11-9aeac43b6744,1636128495057,13.4202086,52.4770876,1.1635004,-1.7459334,3.6995082,1.3241949,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0a7ba77e-9c73-4c40-bd43-4db77d8ddcc4,1636128495107,13.4202086,52.4770876,1.1635004,-0.7019161,3.3325477,-0.81292105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,89f35850-65f3-40a0-8684-e2ec51b658a4,1636128495157,13.4202086,52.4770876,1.1635004,0.19356996,-3.0199165,-4.1174016,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6f01d090-af50-424a-8689-6b28fabec74f,1636128495207,13.4202086,52.4770876,1.1635004,0.82184696,-2.125202,1.630908,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d0ca386d-d463-4ba1-93ca-893aa5dce785,1636128495257,13.4202086,52.4770876,1.1635004,-1.0436442,6.314253,4.2800837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,117ca954-f5e8-4c2d-bd64-3d3c9a5c7a9c,1636128495307,13.4202086,52.4770876,1.1635004,0.2631631,-0.6482376,-1.1841693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f7f0de5f-998c-44f2-ae76-0cb89c9f2c2f,1636128495357,13.4202086,52.4770876,1.1635004,-0.46072137,-1.0155387,-2.5243468,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,599b6eda-8147-43c1-acd1-3d9d288eb11a,1636128495407,13.4202086,52.4770876,1.1635004,-0.30217886,1.5837021,1.5917606,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6f3ae88f-59fd-4b15-9199-6fa23445a628,1636128495457,13.4202086,52.4770876,1.1635004,-0.6087906,1.7039709,0.63104916,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5ebd387a-76b9-4958-81a9-a067ec5ed020,1636128495507,13.4202086,52.4770876,1.1635004,0.48039424,-1.9271559,-0.56600666,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f16f3ab8-0035-4f93-8a49-70398223a2e9,1636128495557,13.4202126,52.477081,1.244894,-0.24150825,-1.8862317,-1.7010751,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6461684b-f4c9-45fc-955b-9c518649a150,1636128495607,13.4202126,52.477081,1.244894,0.82578766,-0.96369195,3.11028,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7861d9b6-431c-4f61-a5fe-17bcc5a851a3,1636128495657,13.4202126,52.477081,1.244894,0.3955636,1.2541223,1.1279364,on bike mount,cyclo cross,False,mixed,mixed
