bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,2775ec40-ea2b-4c3b-b5dd-f1bc77a42bfa,1644236740709,13.3535813,52.5097552,1.400647,0.93732154,-2.9297435,0.02697277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,703a977e-2d9e-40c1-83b4-212b80fe13fa,1644236740764,13.3535813,52.5097552,1.400647,-0.7924069,3.9444027,0.5486479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7e08c796-028b-40a9-a0c1-e1587b833bf4,1644236740819,13.3535813,52.5097552,1.400647,0.8482013,-0.89228463,2.9663525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,2870a7d0-8d7b-4aec-b549-55f5a3d6db01,1644236740876,13.3535813,52.5097552,1.400647,-1.7499557,-3.4232936,-0.14991379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7299ad7b-f0ff-4f0c-a070-3183a91bd5d2,1644236740931,13.3535813,52.5097552,1.400647,0.1934967,4.4149384,-2.25709,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,e635e6b0-03b8-4933-8c0c-aba59d9eb2f0,1644236740986,13.3535813,52.5097552,1.400647,0.81793165,0.7049265,4.8891735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,900d73a5-eb46-4cd0-bbb6-808df87f73cb,1644236741041,13.3535813,52.5097552,1.400647,1.3018056,1.0990181,5.4372206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f077902d-c0d0-4780-b5ae-a36d04a0c290,1644236741097,13.3535725,52.5097619,1.5077664,2.3065434,2.2866096,-2.5286841,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,cccc2af4-d556-44a9-9b51-1741a3e82009,1644236741155,13.3535725,52.5097619,1.5077664,3.6035624,-5.5855017,-8.4595995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,86629c69-ade9-4976-b09b-90f6165fb63f,1644236741210,13.3535725,52.5097619,1.5077664,-0.52095366,6.026179,4.245805,on bike mount,cyclo cross,True,fine gravel,good
