bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,68de3e90-b6af-4dec-80e3-6ee91d86c488,1633531250691,13.4349125,52.494215,5.7008977,3.0915017,2.53998,-27.390217,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8a90df2e-0921-45eb-946d-980cf7af425e,1633531250742,13.4349125,52.494215,5.7008977,2.913103,-31.956823,-5.858507,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,27a55d49-32df-4472-a293-e71f608c1ce7,1633531250806,13.4349125,52.494215,5.7008977,1.9004514,-7.89824,8.028986,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a06a4ccc-d34c-4747-8b9e-d3401e317268,1633531250857,13.4349125,52.494215,5.7008977,-0.8216659,-24.360752,4.684164,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d49d84a3-1ed9-4736-b1c4-1718061dd36f,1633531250907,13.4349125,52.494215,5.7008977,-1.1818229,17.915295,-23.542189,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6e29cce7-9f2e-462e-bc12-e7b8021af4b8,1633531250957,13.4349125,52.494215,5.7008977,1.0386777,-8.876873,-5.471674,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,56cf0175-1f95-4c98-8fd5-4340f23aa70e,1633531251006,13.4349125,52.494215,5.7008977,0.6332496,-14.002333,17.855785,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3d21cc63-639d-49c3-877d-7f7630cacd07,1633531251057,13.4349125,52.494215,5.7008977,-7.378483,-2.7946956,12.598474,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,650c33a0-a151-454d-a89a-fce5b6b73e09,1633531251109,13.4349125,52.494215,5.7008977,-4.5394626,-11.157299,-0.5689411,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4c91787f-8724-4a5e-b347-037fc68b4025,1633531251159,13.4349125,52.494215,5.7008977,1.0648862,7.126137,10.671581,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,912b05dc-daa6-43c8-a7a7-d6aa8facd6fe,1633531251208,13.4349125,52.494215,5.7008977,-5.8378716,-15.682583,12.982721,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3faaf7c3-0998-4706-b386-35d95126750b,1633531251258,13.4349125,52.494215,5.7008977,5.432703,-11.712,-9.539318,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ca312a40-a951-4eb4-8c24-a7c2adfc235a,1633531251308,13.4349125,52.494215,5.7008977,-10.278387,2.0286365,-17.536835,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1d751a17-1b47-4320-a80a-ad44ec6547ea,1633531251359,13.4349125,52.494215,5.7008977,3.7741566,-0.03623438,-19.515135,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2415afc8-46c5-4438-9d75-bc1f2d45bf9b,1633531251427,13.4349125,52.494215,5.7008977,-1.5082289,8.5471525,-10.901562,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8e25a541-0968-4a3c-81a5-8f7e2fc0f096,1633531251491,13.4348424,52.4942362,5.671486,1.4740076,0.13078642,-37.47267,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e08aa74a-8579-4ee0-a5ac-5eb70e3de2ba,1633531251542,13.4348424,52.4942362,5.671486,-3.0863712,-10.801768,-19.179476,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2b967de8-c19b-48ba-b495-3e61fa75f4c3,1633531251592,13.4348424,52.4942362,5.671486,-3.4250948,-13.33432,12.497371,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,03655848-5fec-49bb-8063-244b2c048a31,1633531251642,13.4348424,52.4942362,5.671486,-5.225026,19.255379,0.5075493,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1201ffac-1213-41d9-b278-31609433a9ad,1633531251692,13.4348424,52.4942362,5.671486,2.1757407,15.136149,-13.55221,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,999250f1-cf69-4d8f-b205-a21e301c087d,1633531251742,13.4348424,52.4942362,5.671486,-6.0782804,1.2228937,-2.235248,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d8839259-98a4-4db5-a609-16ccfc196e2f,1633531251791,13.4348424,52.4942362,5.671486,-8.859728,-1.2525253,-9.38537,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d946f991-c70d-4184-aebf-d98c8cd4de59,1633531251843,13.4348424,52.4942362,5.671486,4.6464453,11.555469,-5.2499037,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d2d5db54-be13-4cb1-94df-d63b90f35f70,1633531251909,13.4348424,52.4942362,5.671486,2.359642,-13.42117,26.061855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,32bfd0e5-68b7-4a12-8b6c-eda7e522cdfc,1633531251959,13.4348424,52.4942362,5.671486,0.9886985,3.4076495,2.6486807,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e513534f-7f14-4d3d-97eb-d47875c52af5,1633531252009,13.4348424,52.4942362,5.671486,4.7760763,8.057294,-0.6694336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d085d3b4-e5e3-4291-a786-92d04c3a3493,1633531252060,13.4348424,52.4942362,5.671486,-0.8401087,-10.823092,-3.799468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5cc028ea-061f-420a-9919-13a0b871a9a2,1633531252110,13.4348424,52.4942362,5.671486,9.145093,5.1176586,-19.83231,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b6925087-a019-46ad-8f03-97e37fe57f07,1633531252160,13.4348424,52.4942362,5.671486,0.9621819,-3.5699356,-12.702055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,113e81ce-c1a3-4a17-9263-bcabfa9ded86,1633531252211,13.4348424,52.4942362,5.671486,0.25759935,0.4353819,-0.58954525,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,99acf624-2db3-4be7-b4e0-6084810e04ff,1633531252260,13.4348424,52.4942362,5.671486,-1.0841616,8.6231,-1.3963747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9b343d08-7499-4c75-a590-9f11a4826c14,1633531252309,13.4348424,52.4942362,5.671486,-1.5125576,-7.006203,-14.646114,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7a9d1967-5404-47c4-bbde-f481c4731007,1633531252361,13.4348424,52.4942362,5.671486,-2.9940162,-6.8464503,-14.430856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c0ce43af-2367-49c2-94ff-9935a04d0398,1633531252433,13.4348424,52.4942362,5.671486,-1.9977398,-7.735734,16.5694,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7f1077c0-62de-4a90-888e-445deb01769a,1633531252494,13.4347635,52.494263,5.7747865,-0.19133386,-1.6293905,11.672306,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a426a409-892d-421e-8f99-f4e67d551ad1,1633531252561,13.4347635,52.494263,5.7747865,2.5452847,-11.541541,-15.182293,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,71f94627-f755-4d71-8392-a40fa69886ad,1633531252611,13.4347635,52.494263,5.7747865,-4.1570168,6.1408787,-14.503202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5522649b-9fc7-48fe-9a49-68f9a08acd81,1633531252678,13.4347635,52.494263,5.7747865,4.446396,-5.57063,-10.005357,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,98844bcb-76b5-41df-9aa6-14b798508aa1,1633531252728,13.4347635,52.494263,5.7747865,5.844338,14.173737,9.877646,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,afe9400d-5d1d-4056-9cd4-33056a442a68,1633531252779,13.4347635,52.494263,5.7747865,-1.9406734,7.390559,15.924229,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d4a66047-067c-4df4-9f02-ad2edf2f00c4,1633531252846,13.4347635,52.494263,5.7747865,5.2589297,0.7228303,-18.528912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,43c891dc-a121-4083-a6db-e31e346fb880,1633531252896,13.4347635,52.494263,5.7747865,2.5499456,-9.689635,25.118015,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dacb8ebc-4959-4643-b26c-44763ac18903,1633531252962,13.4347635,52.494263,5.7747865,3.8395817,-7.8660364,2.9336271,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5bb52058-2515-4baf-9ab3-cb16cdb43c28,1633531253029,13.4347635,52.494263,5.7747865,-2.5363653,2.7055845,-12.360859,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d91fb387-d43c-4f7d-b64e-d3ca89f34a89,1633531253094,13.4347635,52.494263,5.7747865,-0.16568136,4.3710003,24.334267,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f20ff9eb-82a0-423a-a1fc-29f744e8f81c,1633531253146,13.4347635,52.494263,5.7747865,-3.1886027,-1.218987,26.578968,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,04a1a903-8ef0-4198-9be6-4f51ddca6bd1,1633531253213,13.4347635,52.494263,5.7747865,0.08595967,-8.150499,18.783628,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,58582540-1e2e-4d44-8897-ff5cfef4663f,1633531253264,13.4347635,52.494263,5.7747865,-2.762866,12.5666065,-9.428543,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,73dfcf7b-4547-48cd-ba81-6d7f941b17b7,1633531253330,13.4347635,52.494263,5.7747865,3.514701,-7.088887,16.06635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,597d12e9-5b6f-4b82-8ba3-073d16dd1356,1633531253394,13.4347635,52.494263,5.7747865,-3.146196,-4.8265767,9.96653,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,32b1e205-33f6-44a8-9553-71c0c1de457b,1633531253448,13.434677,52.494287,5.8204913,0.292421,-7.8284407,11.529604,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1ee96130-80b2-4402-a6a2-122ef4b2f452,1633531253512,13.434677,52.494287,5.8204913,0.04178132,0.0809865,5.2031364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dc327d57-d637-49fa-b3ea-840074c18bd8,1633531253562,13.434677,52.494287,5.8204913,0.39524335,-1.2076426,-2.267188,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0bcbd3bb-5c4b-4dd7-a8ba-e2afb13504cb,1633531253613,13.434677,52.494287,5.8204913,-0.32600525,0.16261339,3.6039414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3880b43e-c4f7-4d61-82b5-c63fb11f981f,1633531253662,13.434677,52.494287,5.8204913,-2.947352,-4.984543,14.488344,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9e6065f0-6eee-4ada-a71a-0ba359f47d58,1633531253712,13.434677,52.494287,5.8204913,0.5942502,4.7744966,-5.132821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0dcda543-e3dc-4296-866f-d7150ac0f963,1633531253762,13.434677,52.494287,5.8204913,-0.2871436,0.8883896,4.8120737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f481bfdf-2299-4ed2-918b-86ae9675ca2f,1633531253813,13.434677,52.494287,5.8204913,0.9116919,-1.059536,-3.8785567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,89bebf6b-3afa-433f-892c-c9cb4133eb19,1633531253879,13.434677,52.494287,5.8204913,-1.5128927,-1.4958577,10.486341,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4f2a1ba7-3a1f-4bd3-badf-88e84d3386af,1633531253930,13.434677,52.494287,5.8204913,-0.8918206,-0.0049238205,7.4296007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,340589ab-9ef2-46c2-ac14-7588aeddf5fe,1633531253980,13.434677,52.494287,5.8204913,-1.5589612,2.2362642,8.775748,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,530a9224-a1de-4332-b42e-6d1ecc09abd8,1633531254031,13.434677,52.494287,5.8204913,-0.4514807,5.254086,1.4621592,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,56287fef-8fd1-4fe8-80d1-3611bc6b1ee5,1633531254079,13.434677,52.494287,5.8204913,-0.0036681592,-4.9902635,5.966466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c51bc7f6-c2c8-4a76-9a65-d52698380727,1633531254131,13.434677,52.494287,5.8204913,0.80062705,-15.0672035,4.9657326,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8d24fb4c-889a-4e03-be50-bbfb52c7a3aa,1633531254181,13.434677,52.494287,5.8204913,0.039711535,11.6748085,-8.268388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4d2f90fa-f2e6-4fd7-b0c2-cf2ec3ac9f76,1633531254248,13.434677,52.494287,5.8204913,3.3179452,9.993407,-13.176227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c55196b7-96f5-4777-9887-9d2748a5e332,1633531254314,13.434677,52.494287,5.8204913,-0.3650667,-7.6546106,1.484088,on bike mount,cyclo cross,True,sett,intermediate
