bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,1fbf9e61-93db-408e-a579-d5bb1f8a6088,1634467002568,13.4338548,52.4945921,6.0628967,-5.3209505,-20.58701,6.2658215,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9c64894d-c458-4c4c-b7ca-b260c1619236,1634467002618,13.4338548,52.4945921,6.0628967,0.29657242,30.827515,-21.686857,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,143d2349-839d-4223-8700-58ae344a997b,1634467002685,13.4338548,52.4945921,6.0628967,-1.7943926,-3.1170304,-3.352078,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a9f4cc6e-8c8d-43c9-be17-cdd51404e653,1634467002735,13.4338548,52.4945921,6.0628967,1.8397212,8.072123,-10.133207,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,589e78fe-865a-444f-83ac-e7762103f61a,1634467002801,13.4339408,52.4945744,6.057686,4.018965,-28.453201,-2.617321,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0165c7fb-8ef6-4fc4-b3b5-135ffa47cb08,1634467002852,13.4339408,52.4945744,6.057686,0.83918166,0.5827651,4.0442114,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,8de4b6e5-9ee6-45ce-9eb4-8a040ac7a04f,1634467002902,13.4339408,52.4945744,6.057686,-4.5737147,-19.452715,14.856203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,73927d6e-e9b2-41f9-9df2-cbaf9395aae8,1634467002968,13.4339408,52.4945744,6.057686,0.6179194,11.730084,-14.811869,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,7fdb43e5-4f6d-4c3c-b5d7-deb919530110,1634467003018,13.4339408,52.4945744,6.057686,-0.021375477,-7.892707,15.833733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d870cabe-1a2c-4dff-9aa2-7ee26e1a1f5e,1634467003069,13.4339408,52.4945744,6.057686,2.5872464,-7.4744754,-4.412177,on bike mount,cyclo cross,True,sett,intermediate
