bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,2586c1c9-4ca8-4ec6-bb49-f643b57f9624,1644074813505,13.4386769,52.4923189,5.6810393,-2.4590864,-8.139924,2.7593508,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,62a0641e-4777-463f-9454-52967c086023,1644074813560,13.4387229,52.4923632,5.35179,-1.1955329,6.0526876,-7.8028474,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,24d97214-83a9-4434-89f8-5e19a6156fdc,1644074813615,13.4387229,52.4923632,5.35179,1.1571597,-2.9100287,6.7829485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e25ce889-eb1f-4e8e-a9b0-def52d49b1da,1644074813670,13.4387229,52.4923632,5.35179,1.0953653,3.8297176,3.313901,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,d43241ae-cb8e-4b9a-859e-f05c66143edc,1644074813726,13.4387229,52.4923632,5.35179,-0.15811485,-8.728401,9.243928,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,281cdeba-1476-48cd-8eec-499ada2d01ef,1644074813782,13.4387229,52.4923632,5.35179,-0.3378312,-1.202976,-0.4876232,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,5ed911f4-a80c-4509-bd94-060aff3a9e2e,1644074813837,13.4387229,52.4923632,5.35179,-1.6765326,-5.5268707,4.872101,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,9af2107b-ce36-4d12-b944-ff4aad5b3259,1644074813894,13.4387229,52.4923632,5.35179,-0.07039571,-5.0533166,4.719489,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,6d1b5eb6-dff3-440b-8820-b7b9752bd166,1644074813949,13.4387229,52.4923632,5.35179,-0.114612296,3.341669,-4.6382475,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,f5007b8f-2ae9-422f-af19-05ca0a8191e7,1644074814004,13.4387229,52.4923632,5.35179,2.2720366,-4.7582874,2.0852108,on bike mount,cyclo cross,True,sett,intermediate
