bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,973bf1ba-d3a6-4fe7-b5fe-ea3d876b86d6,1635688398037,13.3966413,52.4802381,7.1075397,1.0531471,-3.6366277,-1.7858768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,513f83a8-4fde-43c2-a233-7d3a59f1b2c7,1635688398089,13.3966413,52.4802381,7.1075397,0.22813447,-1.6460141,0.46436405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,5f1915a3-82c7-4132-83c9-8f370961bc57,1635688398139,13.3966413,52.4802381,7.1075397,-0.22126593,-2.961821,4.9614887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b808255b-5627-4440-8be1-5fedaa2a4481,1635688398189,13.3966413,52.4802381,7.1075397,-0.9154343,1.7207932,1.1519032,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4b2c04c6-408f-4950-a193-c238c1101f3e,1635688398256,13.3966413,52.4802381,7.1075397,-0.41844723,-1.5181576,-1.0903397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3acc4a33-8228-4cc1-8815-d0cc5f714cc0,1635688398306,13.3966413,52.4802381,7.1075397,0.80933636,-0.487746,0.03042984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9000e883-55eb-413f-bce3-38401de071e1,1635688398356,13.3966413,52.4802381,7.1075397,-1.2990756,-1.4155017,0.49806595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,ca97e04f-40a3-4ed3-8adc-580feafd032e,1635688398406,13.3966413,52.4802381,7.1075397,-1.2286245,4.647685,-2.26832,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d291057c-23d0-4ac5-b32e-771a12260fed,1635688398456,13.3966413,52.4802381,7.1075397,0.24424812,2.227898,-5.3105135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,07f617bf-6a87-4511-afb9-a9e839c03b36,1635688398507,13.3966413,52.4802381,7.1075397,1.7579887,-1.4384737,-0.6874933,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f9a80ec5-e505-4cd6-9827-445fbc282833,1635688398573,13.3966413,52.4802381,7.1075397,0.30791306,5.514751,0.25821114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4587e9a9-f58f-4022-ab0c-eeaf984fe2ed,1635688398623,13.3966413,52.4802381,7.1075397,0.64297694,0.5579722,0.26845074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b3502654-acfb-4616-b82b-25867231c31c,1635688398675,13.3966413,52.4802381,7.1075397,0.14801486,-3.374914,2.7189817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,627d557e-602f-4583-95de-85f687c0b377,1635688398740,13.396746,52.4802278,6.8627806,1.2640545,1.4475758,1.8289852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,614d526f-3d9d-4978-97f7-7620c4e89842,1635688398805,13.396746,52.4802278,6.8627806,-0.0112692565,-4.96269,1.8559904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,458c756c-703c-4603-bfd7-ec266adbdccc,1635688398857,13.396746,52.4802278,6.8627806,-0.7735124,1.5769091,-1.3628321,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,14ae2432-c627-4068-b973-f485ffaa8d59,1635688398924,13.396746,52.4802278,6.8627806,-0.20265116,-1.2123947,-0.45797443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,2f764777-6fbe-4994-b2be-d088a9098b8f,1635688398990,13.396746,52.4802278,6.8627806,-1.0545977,3.7950969,-2.429185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,c742a9de-d340-4948-b0b2-032a0a53a449,1635688399041,13.396746,52.4802278,6.8627806,-2.509242,-2.794836,3.2652588,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,c9679911-8ea3-4d1b-b6d1-c1e2650cb2fa,1635688399092,13.396746,52.4802278,6.8627806,1.5040622,0.109883785,0.4191265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,bcdc8aca-cee7-4fb9-bf24-32e33c614a2f,1635688399157,13.396746,52.4802278,6.8627806,1.9480655,-4.9616203,1.2702045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,7264de23-f1c9-47e7-8938-98f5031495c3,1635688399207,13.396746,52.4802278,6.8627806,0.30960605,-1.5758018,0.3691845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,1beeac10-b54f-4213-9ba3-916bb74d6b09,1635688399259,13.396746,52.4802278,6.8627806,1.6735559,2.0098424,2.395362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,c9bfb8cb-9767-4938-b1e4-86f7f2a90415,1635688399324,13.396746,52.4802278,6.8627806,-2.3608828,4.495357,-1.9973164,on bike mount,cyclo cross,True,concrete plates,good
