bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f0e74e65-32ea-4f4f-ab2a-e429d299fe4f,1633937682836,13.4377657,52.4934279,4.970027,0.059525255,-1.2549365,2.5255127,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,db3642c0-7891-4acd-84e4-ea636e513474,1633937682887,13.4377657,52.4934279,4.970027,-0.13133264,-1.1297475,0.8001909,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e587561e-cd82-4ce6-a591-131805f494dd,1633937682937,13.4377657,52.4934279,4.970027,-0.87990296,0.07185364,-0.59400463,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,50e4edd6-2ada-44bc-a0d6-84a8c672e34f,1633937682987,13.4377657,52.4934279,4.970027,0.08433795,1.6212964,-1.4899497,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,dcdf7460-5ecb-4feb-a4b6-66880d8c79b5,1633937683052,13.4377657,52.4934279,4.970027,0.020674542,0.0065345764,0.83316326,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,0049546d-6d8e-445e-bf64-330f0d1a2cf8,1633937683104,13.4377233,52.4934448,4.611966,0.3851122,0.4740193,2.3143263,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d15448eb-6915-42e7-a41d-f4ee65909c5f,1633937683153,13.4377233,52.4934448,4.611966,-0.8805342,-1.5429537,1.3374443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cf8b703f-61f8-4e3b-aebe-019ad71f2d6f,1633937683203,13.4377233,52.4934448,4.611966,0.2794574,-0.70168877,-0.3984022,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,1864a730-9633-4254-847c-9f22c4a66b90,1633937683253,13.4377233,52.4934448,4.611966,-0.33999115,0.5663402,-0.59278774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ce3afb25-2583-4449-b911-22171e276ca2,1633937683303,13.4377233,52.4934448,4.611966,0.7398098,-0.5357661,-0.9596524,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a77ffd1a-40fd-4c7b-a8f9-c96f584ec7c9,1633937683354,13.4377233,52.4934448,4.611966,-0.2456509,-1.4775103,-0.036679268,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a1abd690-bbe7-4191-a2e9-8ad76428788b,1633937683423,13.4377233,52.4934448,4.611966,-0.4078697,0.6400776,-0.7661905,on bike mount,cyclo cross,True,sett,intermediate
