bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,598d18c7-0770-4864-92ef-e8e7ae62400b,1633165372429,14.104181,52.3522185,5.4199443,1.0454717,-1.0920812,0.83800983,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b40a2cb8-04c1-4b2c-b746-54da53d66515,1633165372496,14.104181,52.3522185,5.4199443,-0.3054801,0.32570028,-0.8979883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,2a7b2e3d-2f46-48dc-8c42-9d679da1f12f,1633165372563,14.104181,52.3522185,5.4199443,-0.5353372,-0.086854935,-2.190885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,00593921-3ff6-491e-9bf1-1cb16e97e987,1633165372630,14.104181,52.3522185,5.4199443,-1.0373152,-1.5361835,0.60301685,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,620d11e1-029a-4bd8-8c63-7b7fb4083859,1633165372696,14.1042525,52.352206,6.2650585,0.2248021,2.0673203,-0.90834045,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f36051da-596a-4091-aac9-43c6cac86ec8,1633165372763,14.1042525,52.352206,6.2650585,-0.059661187,-0.42847538,-0.29410648,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,8185a486-7e06-4177-bd8a-c9c77effab10,1633165372830,14.1042525,52.352206,6.2650585,0.66124517,-0.31900048,-0.12852001,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,79dac52a-cfdf-44cc-a058-2002f865d132,1633165372897,14.1042525,52.352206,6.2650585,-0.49457318,-0.07125211,-0.26397228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,158a44eb-9d40-47de-a271-6925c377907a,1633165372964,14.1042525,52.352206,6.2650585,0.9516199,0.059320927,-1.0785561,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,7cbce163-3440-499c-9e47-9939a550c3cf,1633165373014,14.1042525,52.352206,6.2650585,1.7036642,1.915534,0.46348858,on bike mount,cyclo cross,True,asphalt,excellent
