bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,377bb333-3195-4aff-aaf3-7ffc426560b0,1633158984522,13.6546411,52.4516969,6.334828,-0.8889512,0.31190968,-0.41113567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,38d43e03-7b85-45aa-829e-6819d0edd9cd,1633158984573,13.6546411,52.4516969,6.334828,0.79291534,-0.37784028,0.7812166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c1604232-4b0b-499d-95dd-e3e4696dc2a7,1633158984630,13.6547306,52.4516698,6.1821675,-0.17536731,-0.056975126,-0.2703495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,270aece4-0c5d-48a2-abdd-1f1854ac2516,1633158984689,13.6547306,52.4516698,6.1821675,0.33312213,-0.4457934,1.4719486,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,e08af62a-a6b8-4c38-b221-51d9e555d0b2,1633158984740,13.6547306,52.4516698,6.1821675,-0.89228976,-1.7260776,3.3119974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,434f6c58-3917-4ba2-8191-e2b57fcd07a7,1633158984807,13.6547306,52.4516698,6.1821675,0.4736665,-2.3565109,0.98729515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,cb6c6463-f7f1-4849-a2f2-bbe3c14d2a31,1633158984856,13.6547306,52.4516698,6.1821675,-1.4746982,0.1834867,-1.053978,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,214e612a-e9cf-4fdb-a0ba-f9ce501ff7a7,1633158984907,13.6547306,52.4516698,6.1821675,-0.025642604,1.9727631,-1.253417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,6f1df0d5-9d8a-463d-9837-2de50a3954c0,1633158984957,13.6547306,52.4516698,6.1821675,-0.85769016,-0.10853577,0.8373976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,3ddab0d3-4adf-4233-a7c1-fd4db0290fb1,1633158985007,13.6547306,52.4516698,6.1821675,-0.52617586,-0.62268114,-1.4090691,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,bb331eb3-c78d-4a4b-af4e-923622f868f1,1633158985057,13.6547306,52.4516698,6.1821675,-1.5790685,-4.2166586,-0.6033535,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,3cb31057-da2a-44d4-9a7a-41b509c2170d,1633158985107,13.6547306,52.4516698,6.1821675,-0.49097872,0.41523266,0.02335453,on bike mount,cyclo cross,True,asphalt,excellent
