bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fbc64952-369c-488f-919b-995ef522b0e7,1633256962179,14.3806856,52.2938415,8.58926,-0.08362132,-1.5554671,-1.9144249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,9d0830a8-78e0-4332-9a36-5d964fdf5c1f,1633256962229,14.3806856,52.2938415,8.58926,0.9282486,1.1397355,1.3362799,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,65022b1c-8bd6-47f5-ab02-6a49d5ac4a71,1633256962281,14.3806856,52.2938415,8.58926,-1.0393044,0.21482468,-1.7465625,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,09517d4a-1d4a-4ebe-bfde-6fef02acd210,1633256962332,14.3806856,52.2938415,8.58926,0.17552693,-0.71388936,-0.4635477,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,e9ffd70d-a7e6-42c1-a1e8-9ea858918756,1633256962383,14.3806856,52.2938415,8.58926,0.5514704,0.83789015,0.12763023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a005f9d3-2b49-4b66-a34b-4dcf50a3f0f5,1633256962432,14.3806856,52.2938415,8.58926,0.027888238,0.69318295,-4.260813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,66ebb78b-bd67-4170-a7ae-8214f031f86b,1633256962483,14.3806856,52.2938415,8.58926,0.4446261,-0.6948905,3.204153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,ed5e132a-3df7-48dc-b61d-8c9e9eca86ae,1633256962547,14.3806856,52.2938415,8.58926,0.3210841,-0.31110525,1.4560204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,ca557153-3b20-4393-9574-dbff7455ba3c,1633256962598,14.3806856,52.2938415,8.58926,0.27445513,0.5635309,1.8565998,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,9e85020f-164e-4bf4-9f49-fe970371dd97,1633256962664,14.3806856,52.2938415,8.58926,-1.1915283,1.2034609,-0.02640152,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,e9367a9a-3cdb-45f2-904a-82e4a74be50d,1633256962714,14.3806856,52.2938415,8.58926,0.50532293,-0.08376813,0.22747898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5afb9cbd-2b1a-4536-9fcf-7311439207fd,1633256962764,14.3806856,52.2938415,8.58926,-0.3438153,0.35717463,2.172059,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,98749d04-baed-425c-965e-a35d2dc779fb,1633256962816,14.3806856,52.2938415,8.58926,-1.0194354,0.17150545,1.7291908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,54d0a694-2dca-48f4-9be3-7ec0ce63582c,1633256962868,14.3806856,52.2938415,8.58926,-0.07908152,0.30497503,-0.49624634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,59d96471-6d62-47d9-adab-21dca47136ab,1633256962919,14.3806856,52.2938415,8.58926,0.21432108,1.2260847,1.1325121,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5946cdaa-9c3a-4588-80f9-9573ec299dc8,1633256962981,14.3806856,52.2938415,8.58926,-0.6517278,-0.8334644,-0.51016045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,294bc7ca-becf-4982-91fd-97e1eaf50b3e,1633256963033,14.3806856,52.2938415,8.58926,-0.16771585,0.27492738,0.7610922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2087ae61-d034-4c37-89fb-a42b8a07fbb5,1633256963083,14.3806856,52.2938415,8.58926,0.13942975,-1.9232521,1.4998426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1688bb11-40c9-499e-af7a-b1f3bcc24d02,1633256963147,14.3806266,52.2939078,8.579085,0.40898162,-1.2945033,1.9512234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f98a5f61-bd66-4166-93be-8677c2634df4,1633256963200,14.3806266,52.2939078,8.579085,-0.7148179,0.4637115,-4.551735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,18ba7b9f-f365-4d05-8514-06e6cf733c0b,1633256963265,14.3806266,52.2939078,8.579085,-1.0680761,1.0928769,-1.626821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a43935f5-a874-4acd-a1eb-d88cf161b6c7,1633256963314,14.3806266,52.2939078,8.579085,0.4344535,0.71683836,0.42027473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,dfadcd4c-b8b1-4065-b31d-58efcb895131,1633256963364,14.3806266,52.2939078,8.579085,0.73885477,-0.07563424,-1.1081533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,78a0e344-ee40-4e12-9236-d5a6569f048f,1633256963415,14.3806266,52.2939078,8.579085,0.3297539,-0.6662513,-0.6322775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8e34829b-1951-455b-aefc-c92791f58bb4,1633256963466,14.3806266,52.2939078,8.579085,0.280268,-0.4706812,1.2732649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,70f42ebf-ac4b-49ce-b555-a3bc5e01211f,1633256963517,14.3806266,52.2939078,8.579085,-0.28216362,1.6946034,-1.1931467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5eccd4e6-bc89-4ef4-8b61-f14a1595e355,1633256963583,14.3806266,52.2939078,8.579085,0.38846403,0.16198468,-0.90609837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,de5a15e9-5470-4843-b377-257682190087,1633256963634,14.3806266,52.2939078,8.579085,-0.4329625,1.5390005,0.7536249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fdd348ef-631e-44b5-b63a-3fd4ceea77f6,1633256963698,14.3806266,52.2939078,8.579085,-0.30871555,0.30427003,-1.0159268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,12bd793c-9cc3-46d0-b244-f6d0cfcee968,1633256963750,14.3806266,52.2939078,8.579085,0.12908705,0.2549131,-0.5855932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f28c848d-4782-47c1-bbb2-ede0c0a38783,1633256963801,14.3806266,52.2939078,8.579085,0.21812257,-0.11191225,-1.0254955,on bike mount,cyclo cross,True,asphalt,excellent
