bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,75cbf50d-bbaf-463e-ab2e-57c79ecc46be,1634144921156,13.4377628,52.4933302,5.021512,-5.8319736,1.928587,-4.6524286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f0307167-e0f6-4669-adb8-9d48f34fd37a,1634144921206,13.4377628,52.4933302,5.021512,4.0930924,4.939396,4.3567085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,bf5d4b6a-5be7-4a11-ad3f-31789c25761c,1634144921256,13.4377628,52.4933302,5.021512,0.3973481,-6.150533,2.7948294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0534ff7a-8abf-421a-99dc-077e9a0d7f24,1634144921306,13.4377628,52.4933302,5.021512,0.34695327,1.7949584,-13.361513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,df4a126b-d877-480a-864f-f01e27c89bd7,1634144921357,13.4377628,52.4933302,5.021512,1.5619526,27.660091,-0.8399606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,852ef788-0b58-4869-8e25-90745beebdd1,1634144921407,13.4377628,52.4933302,5.021512,0.790356,-2.3531222,14.260452,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0c63818c-318e-40e9-8b61-807b66d0ef5e,1634144921456,13.4377628,52.4933302,5.021512,-4.5157347,-12.207752,2.3364735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2f6fff28-f79a-4b5e-842c-45000c023e9d,1634144921508,13.4376822,52.4933521,5.8402576,0.02666092,-3.1021624,-3.693931,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,dd0a1ab3-62b7-4362-982a-4c8f16069a81,1634144921573,13.4376822,52.4933521,5.8402576,-0.18751025,-2.5185106,1.7891045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,806d2127-5dcd-4115-8afe-f8a97f106c83,1634144921624,13.4376822,52.4933521,5.8402576,-0.035846815,-0.43421817,-2.5492206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,56e1e1f9-e15e-4d01-b923-c629ec022f48,1634144921674,13.4376822,52.4933521,5.8402576,-2.224584,-6.6301103,4.237793,on bike mount,cyclo cross,True,sett,intermediate
