bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,df349ee2-0a11-4546-b304-d3ac9063b2b2,1644076577207,13.4368658,52.4912911,4.2322044,2.62796,-5.1637735,13.687298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b2bc54b7-8f8f-4577-9611-2e0168417a5d,1644076577263,13.4368658,52.4912911,4.2322044,0.9778888,-2.3691368,-14.236725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5a29315c-c0db-48da-8317-01dd4f8311d2,1644076577318,13.4368658,52.4912911,4.2322044,3.795794,-0.88292646,-8.436187,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,adaee324-c995-4678-9342-edbcd0a488fb,1644076577375,13.4369483,52.4912581,4.5977426,-0.24199867,-1.8895099,5.8485737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e99f0dff-52aa-46d3-b4b9-39cc5ee74c6d,1644076577431,13.4369483,52.4912581,4.5977426,-1.4558312,-2.0995398,5.503003,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8f7f8358-554a-4658-9b06-5d246529c876,1644076577486,13.4369483,52.4912581,4.5977426,2.0239441,-18.869947,6.6165857,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e0906ced-b6f5-40aa-ae3c-50568ec49e6c,1644076577541,13.4369483,52.4912581,4.5977426,2.906178,-5.6512175,14.879743,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,817c519f-dc15-4868-97c9-8e41fde437f9,1644076577596,13.4369483,52.4912581,4.5977426,-0.029434621,5.221843,-5.228055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e1ba59aa-af62-4eeb-a1e9-cc39b2245ec1,1644076577653,13.4369483,52.4912581,4.5977426,-1.1135337,0.6914778,4.816435,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,52e36c9c-f04e-473a-8861-f94c17965f97,1644076577709,13.4369483,52.4912581,4.5977426,0.003407061,-8.604225,1.2337437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,875afb9c-a84d-49bd-bd81-babde91aa3bc,1644076577764,13.4369483,52.4912581,4.5977426,0.75209725,-1.8994629,12.449757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c5043ad2-c9ec-45fd-9f86-615a55a957f6,1644076577819,13.4369483,52.4912581,4.5977426,0.31385434,-2.007913,1.150198,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,081e2c2f-fd59-4ded-bfdb-5d9355c622cb,1644076577875,13.4369483,52.4912581,4.5977426,-1.4591304,-1.5838919,3.387722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,55641702-49b2-4872-848a-6250bcb925d9,1644076577930,13.4369483,52.4912581,4.5977426,-0.13705435,1.1772141,-6.1143813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,50544306-2139-4f08-84ba-f872896eaaee,1644076577986,13.4369483,52.4912581,4.5977426,0.43744922,-10.092722,-5.838688,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6615b4ed-357d-4fe5-a5c0-8bff38568648,1644076578041,13.4369483,52.4912581,4.5977426,0.2184653,1.3866203,1.9938021,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b73bb151-ab7b-4c1f-90fc-dc754edd9f4f,1644076578098,13.4369483,52.4912581,4.5977426,2.2677858,1.8690152,5.913842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1a786805-243f-4952-9eef-c284b5df38b8,1644076578153,13.4369483,52.4912581,4.5977426,0.5075566,0.2771883,-3.8076558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2ba769c0-a033-4900-aa4e-193670acdbb7,1644076578208,13.4369483,52.4912581,4.5977426,0.47301248,-3.362576,5.4653807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a20f13d5-8ea5-40e3-ae7c-8da2717cca06,1644076578266,13.4369483,52.4912581,4.5977426,-0.3908502,1.6296864,3.1198025,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0b80084e-0433-4a06-9632-5385bbfc0c77,1644076578319,13.4369483,52.4912581,4.5977426,-1.1313242,-0.30674863,4.3702497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d0f9762b-a4b1-47f0-a835-b7a6c2e65031,1644076578374,13.4369483,52.4912581,4.5977426,1.1154153,1.6687751,-3.7414646,on bike mount,cyclo cross,True,sett,intermediate
